0.1,0.1
10.3012,10.4128
11.0481,9.98486
2.45119,1.52678
2.54627,3.09529
13.102,11.4112
15.8979,15.976
15.0315,15.7224
5.44976,5.97959
0.0123853,-0.640491
-0.301592,-0.12695
-0.12965,-1.41275
4.95494,-5.13978
5.60304,-6.83434
0.380148,-1.06149
4.67252,0.953012
13.1781,12.8457
16.2331,15.6448
9.64967,9.19213
0.577584,-0.103326
6.29651,2.97504
11.6079,11.0805
16.0611,15.9302
8.68965,9.98925
-0.314746,1.04574
-14.7192,-13.986
-8.40266,-9.11627
-1.15738,0.414219
-7.66019,-2.31122
-10.8739,-11.2591
-16.7597,-16.9097
-9.92714,-10.9976
1.36353,-0.841598
19.9413,19.9626
9.20869,9.47914
-1.10694,-0.574525
-17.6585,-17.1189
-3.02043,-3.78516
-1.16858,-0.935167
-13.1369,-7.15854
-14.9887,-15.7008
-14.412,-15.0094
-5.31554,-5.23847
-0.686556,0.454072
-8.46393,-1.77388
-14.6405,-14.4573
-15.5382,-14.7234
-9.46661,-8.12968
-0.71551,0.730299
-9.20115,5.44688
-13.1183,-12.5393
-16.6824,-16.268
-10.0145,-10.4773
-0.383102,-0.375614
-3.3985,-3.44833
-12.9736,-12.1016
-16.1284,-15.4939
-11.4032,-11.78
-1.57549,-2.10698
-8.08657,-4.1968
-8.12742,-8.98495
-15.5923,-15.4379
-15.5839,-14.8097
-6.21724,-4.95543
0.273635,0.305282
8.56504,-0.86476
-0.729454,0.385182
-17.1307,-16.1434
-7.90952,-7.09053
0.590935,0.931
14.7617,16.0346
3.41296,4.21198
0.111722,0.536119
1.72254,0.0269407
18.6522,18.5502
