0.1,0.1
9.72607,3.45777
10.3815,9.10514
1.66331,1.48624
4.45294,2.51276
8.97761,8.32936
13.3014,13.4477
13.5016,13.4214
5.29299,4.34158
-1.26043,-0.124004
-14.4994,-14.457
-1.10779,-2.04175
-6.57621,-4.1823
-9.38963,-9.03812
-13.8359,-13.9106
-12.9385,-12.4232
-2.50011,-2.59481
-2.9786,-3.10036
-7.98784,-7.18484
-14.5224,-13.9997
-16.0649,-14.7513
-5.38162,-6.26966
1.97079,0.891134
13.427,9.07182
3.70591,1.67898
2.1294,4.04854
12.2052,10.1237
15.4431,14.7172
14.2244,13.3421
4.20917,3.89949
-1.66096,0.463107
-13.0134,-8.0611
-1.96429,-1.69856
-4.87249,-4.86075
-9.61615,-10.4986
-15.7124,-15.73
-12.1876,-12.2431
-5.13499,-3.06409
-0.576226,-2.00899
-12.0591,-9.17978
-15.2561,-15.0866
-15.0667,-13.9915
-5.58586,-4.81639
-0.698037,0.370744
-12.0861,-0.636803
-14.7406,-14.2505
-14.4407,-14.3662
-6.79845,-6.46381
2.6612,0.712632
14.2544,13.5285
4.62255,3.36125
0.865855,1.16562
12.2429,7.42072
15.1104,15.0819
14.024,14.1232
5.03293,5.26015
-2.00855,-0.697988
-12.9438,-0.241813
-2.8681,-1.73766
-4.245,-2.90747
-7.68839,-7.01239
-14.7085,-14.2945
-11.3575,-12.2263
-3.44219,-3.52134
0.377714,-0.763751
9.32166,-7.04183
0.827,0.401785
6.40901,3.47915
10.7592,10.115
16.9383,16.3471
11.7428,12.0521
2.02575,2.5609
3.20839,2.00955
7.84313,7.59983
12.8986,13.324
