0.1,0.1
9.72607,-0.377085
11.5846,8.26952
2.58292,1.98575
2.44169,3.15662
9.68972,8.20442
15.362,15.4653
15.377,14.9689
5.7873,4.95742
-0.86322,-0.509502
-15.3551,-13.5434
-2.23153,-1.82412
-4.78085,-4.8311
-10.6078,-9.98962
-17.4439,-16.6705
-14.3452,-13.8867
-4.1018,-3.57123
-0.169204,-0.789571
-3.67746,-2.57645
-15.1651,-14.2366
-13.7163,-14.4046
-5.20453,-5.02817
0.245569,0.606544
9.16758,0.0282235
0.22509,1.18801
-2.76389,1.88435
-7.99978,6.64141
1.09239,5.63063
17.1297,16.5776
3.38425,4.26233
-0.458437,0.189885
-11.191,2.61931
-1.31157,0.128596
-5.81347,-4.24785
-10.9395,-10.8967
-16.0365,-16.2213
-14.5109,-14.0688
-1.42574,-3.27059
-5.87749,-2.38825
-9.37234,-7.77502
-14.5669,-14.2645
-15.271,-14.8558
-5.85582,-5.5427
0.408295,0.600301
9.11793,-1.02954
1.4795,0.531466
4.2184,4.51945
10.2683,8.94777
16.3209,15.1346
12.1143,12.5457
1.52975,3.61923
4.36115,0.833845
5.11993,4.1981
15.3447,13.9953
14.752,14.8382
6.47427,5.51896
-1.51985,-0.772749
-14.3719,-14.8204
-2.36691,-3.34354
-3.3395,-1.25498
-9.09354,-5.98347
-13.7824,-14.1323
-13.1735,-12.8236
-3.11824,-4.10908
-2.12405,-0.1271
-10.0467,-5.0297
-13.1966,-13.3271
-16.0877,-15.5853
-7.4495,-7.68042
2.83563,0.917415
11.3916,7.9788
0.818835,2.65291
5.39967,3.83686
7.62401,7.12213
13.7031,13.6601
