0.1,0.1
9.91139,4.70341
10.9301,9.79896
2.13095,1.45127
4.13184,2.89262
8.2205,8.47191
15.5374,15.5741
13.6021,13.8826
3.70791,4.13265
1.23701,0.0100249
9.74589,5.83294
14.4539,15.3046
15.1508,15.2011
8.16581,7.46234
-2.66692,-0.88327
-12.7045,-11.2934
-3.60691,-2.94754
-0.977354,-1.21796
-12.1386,-7.37748
-16.0897,-14.6547
-15.7519,-15.3744
-5.3442,-6.14317
2.57833,1.01881
11.668,6.93157
1.6231,1.6661
4.6196,4.70889
9.65074,8.66759
15.383,15.457
13.4787,13.153
3.54304,3.73885
-3.45341,1.05046
-8.24713,5.50837
-0.492566,-0.349842
-4.69331,-2.43227
-8.85588,-4.49382
-14.1673,-14.6315
-11.7109,-12.073
-0.911031,-2.18609
-6.17603,-3.71645
-8.06,-9.03236
-15.4066,-15.0072
-14.6113,-14.6519
-3.14981,-4.30432
-1.35312,0.180013
-11.3747,-0.63053
-15.0423,-15.0892
-16.4815,-15.6777
-7.50531,-7.71376
-0.771363,0.816085
-9.90263,8.45624
-11.8285,-12.0491
-14.7771,-15.2489
-8.6345,-9.82016
-1.13835,-0.208984
-8.21776,-5.09368
-10.5684,-10.0048
-16.4042,-15.8647
-10.5967,-12.2048
-1.42123,-1.97337
-4.60945,-4.67096
-8.03155,-4.47019
-13.5732,-14.1612
-13.8434,-13.9941
-5.30735,-4.69973
0.124672,0.112723
6.05868,-1.45359
0.146455,0.290659
-2.67218,2.78802
-7.89195,-2.07576
-0.100769,0.558947
0.872918,-0.00431062
8.06965,3.75306
-1.43576,0.431053
-12.8609,-0.296073
-3.50944,-0.666401
