0.1,0.1
9.63354,8.66593
10.8739,9.28785
2.2044,1.49649
3.20007,3.99232
9.2487,9.21382
15.1677,16.2289
14.2934,14.3443
4.84178,5.23607
-0.622314,-0.578862
-12.3607,-7.94114
-2.39949,-1.68981
-2.95899,-3.23757
-11.6689,-10.2923
-14.61,-14.7762
-10.465,-11.1732
-2.7996,-3.07472
-1.82389,-1.40648
-11.1968,-7.72614
-15.5705,-14.7914
-15.1034,-15.1467
-6.46853,-6.05583
0.426738,0.728362
13.5978,12.9274
2.82897,2.26263
3.05093,2.81945
8.98375,8.63082
16.1442,15.7539
12.3996,13.547
2.55428,3.23866
3.22411,1.11412
5.76816,1.25574
12.3849,12.9959
11.7961,12.7577
3.65645,5.15773
-1.05747,-0.571659
-17.0355,-16.7623
-1.90993,-3.5547
-2.66254,-1.05768
-10.7331,-7.66167
-13.8523,-14.26
-12.517,-13.4495
-4.58256,-4.36651
1.22569,0.129725
15.2928,15.3556
3.38769,2.87153
4.08833,3.88128
9.67206,9.96446
14.7337,14.2514
12.7288,12.184
3.42743,3.01822
0.401632,0.958268
7.83252,6.7328
14.289,15.7035
16.4547,16.5327
7.10961,6.33135
-0.493493,-1.06593
-13.3767,-10.582
-4.12578,-2.14239
0.508588,-3.26843
8.76084,-9.04883
-1.09449,-0.45634
-17.8381,-18.8649
-7.67316,-6.07369
1.05821,0.677854
13.8801,13.2283
3.06497,1.9513
3.07166,2.73407
12.015,11.032
15.918,16.7654
14.7394,14.2215
4.49268,4.02949
-0.215332,0.541316
-4.61205,1.19292
-0.279366,0.0993302
