0.1,0.1
11.7613,13.0806
12.1565,11.8473
3.14321,2.23523
1.01819,2.70506
13.4988,10.1863
16.8868,15.9489
15.7957,15.971
4.78874,5.58435
-0.944125,-0.554093
-14.9725,-10.4188
-3.10351,-1.43384
-2.24097,-4.06839
-12.794,-9.79483
-15.3327,-15.6234
-12.2402,-12.603
-2.91876,-2.82434
-2.40487,-1.30837
-10.6963,-10.7283
-14.5,-14.6838
-13.949,-14.3015
-5.0612,-5.48663
1.68019,0.899091
12.9346,13.1228
4.17338,2.55779
1.08899,2.40465
14.5047,14.2768
17.5981,17.7415
14.5078,14.4725
3.54868,3.91628
0.727467,0.386372
10.6475,5.4999
16.7652,17.1744
13.3903,13.9842
6.50646,6.27897
-0.031734,-1.01711
-4.19699,-4.32363
-1.17672,-2.91743
-5.30277,-2.23858
-6.54972,-7.29139
-13.9981,-13.2668
-13.4765,-13.0769
-3.04408,-4.02205
0.472826,-0.142832
10.0589,-5.77148
-0.851569,0.854834
-21.2453,-20.2509
-10.7589,-10.1693
0.111497,0.29395
6.04108,-3.83733
3.96997,-3.23248
0.749641,-3.42691
12.1342,-4.7804
15.0936,3.8785
14.6353,6.48024
3.57951,-2.46767
1.88681,-0.918069
7.90535,-4.50208
13.8217,7.29842
15.7682,12.0848
9.73112,9.2842
1.1688,-0.426203
7.49796,3.47269
10.7114,10.7746
15.2489,15.3404
10.63,9.77222
-0.0598752,0.474375
-9.69105,-0.349227
-5.84326,-3.92879
1.45442,0.403853
16.4905,16.9573
4.31988,4.17879
-0.282374,0.58966
-5.16521,3.70086
-0.711431,4.93074
