0.1,0.1
9.43303,6.27726
9.18969,8.34545
1.70083,1.38428
4.65617,3.52238
9.888,8.787
15.3956,14.9354
14.7779,15.1418
5.546,4.25195
0.05489,-0.0308557
-0.941664,0.479996
-6.53527,-1.79142
-1.11488,-0.634063
-13.413,-11.7318
-14.2526,-15.2573
-13.3471,-11.526
-1.16961,-2.24286
-6.40298,-2.32809
-7.8661,-7.76631
-16.1792,-15.1571
-14.6472,-15.4159
-5.84292,-5.0685
0.486151,0.587759
12.7238,11.5943
3.01902,1.76886
4.02006,3.37183
10.3379,8.87283
15.1729,15.1203
14.9392,14.8128
6.08487,4.33303
1.23903,0.110856
11.556,0.212011
15.6237,16.1229
15.4728,15.464
5.64362,5.93247
-0.445226,-1.00339
-12.9279,-12.5102
-1.79018,-2.8454
-3.8579,-1.60943
-9.95277,-8.40232
-13.8378,-14.374
-13.3874,-13.8855
-4.88414,-5.55484
0.176949,0.649786
5.39992,0.536131
-0.0714585,1.1998
-9.09508,3.68219
-5.32753,-1.39363
0.849941,0.465585
17.1187,16.7715
6.7255,4.35377
-3.15379,0.287819
-7.46297,1.44957
-1.67109,-0.362108
-6.16514,-3.11498
-10.1111,-10.7023
-15.2776,-15.6392
-11.1878,-12.3662
-2.93189,-2.19293
-3.05751,-2.56808
-9.71186,-10.3285
-14.3612,-14.4802
-12.862,-13.7651
-4.44321,-4.06978
0.904881,-0.265422
13.9712,12.3547
2.93154,1.80001
4.52279,3.91436
8.01717,1.46777
14.1969,14.7519
11.7471,12.0935
1.83571,2.73889
4.35181,3.38364
6.67939,5.79933
14.6384,13.8631
