0.1,0.1
9.63354,1.07516
9.57147,9.84341
0.45983,1.97654
3.09117,3.96375
9.55296,9.39025
14.8705,15.4214
14.4058,13.9745
3.61675,4.19661
0.343593,-0.0122146
7.42326,1.07029
16.2657,14.4533
16.5554,16.3567
8.16017,7.14162
-0.164572,-0.77551
-7.94447,-0.705011
-1.69113,-2.23874
-3.30664,-1.59067
-6.84371,-4.34762
-15.1616,-15.4777
-15.7347,-15.4645
-4.81337,-5.84307
-0.758593,0.686355
-11.016,2.424
-13.8624,-12.8606
-15.2998,-14.5714
-9.82046,-7.98224
1.20607,0.772272
16.5155,16.4761
4.25616,5.00834
-0.49233,-0.357232
-10.978,-2.63551
-0.0148731,-0.796411
6.54493,-4.38959
4.4074,-0.53296
0.943242,-0.344833
11.6297,2.51435
13.3363,13.091
16.4538,16.6006
8.37777,8.35438
-0.423435,-0.373089
-13.4536,-9.18152
-2.81669,-4.37641
-0.569465,0.0580047
-8.87646,-2.83393
-14.1916,-14.4293
-14.44,-14.5319
-6.47802,-6.98616
-0.115215,0.903936
1.80254,1.01843
6.37172,1.17877
-2.34416,-0.0914648
-9.94306,-1.37054
-1.64825,-0.453485
-6.05105,-4.74047
-10.7078,-9.72814
-15.2195,-15.1785
-10.6026,-10.9421
-1.46133,-1.33027
-4.61381,-4.67615
-10.1192,-8.97231
-13.5868,-13.8712
-12.1919,-12.2803
-3.86887,-3.66345
-0.71396,-0.553565
-11.1134,-6.09861
-13.9247,-14.0771
-13.3257,-14.1605
-5.24943,-6.94676
0.970769,0.904743
17.0374,16.4598
3.63893,4.43118
-2.22358,0.431868
-10.1886,2.87292
0.130372,0.932987
