0.1,0.1
11.3413,11.9332
10.0235,10.4494
0.350552,1.59711
0.39028,4.21205
9.30291,7.28747
15.1525,15.1575
13.5346,13.8156
4.78776,4.70461
-1.39555,-0.236428
-13.526,-12.4334
-2.74586,-2.1243
-4.06567,-3.38686
-10.4333,-9.50829
-15.7877,-15.3709
-12.223,-12.5582
-0.582232,-2.58753
-3.21039,-4.36825
-7.38227,-8.27182
-15.4144,-14.52
-14.71,-14.5801
-5.58766,-4.81168
1.16036,0.47425
15.3069,14.8481
4.80506,2.90918
0.513164,2.1377
12.2181,12.3498
16.3723,16.4396
12.1579,12.9855
2.4548,3.19483
3.86667,1.02788
6.10836,1.64179
11.8193,12.495
15.4043,14.8552
6.65701,7.18119
-1.69547,-0.872114
-16.1583,-15.8412
-5.03184,-3.92134
-2.69765,-1.08426
-8.11513,-3.74313
-15.0389,-14.8792
-14.1737,-13.381
-6.6107,-4.59372
0.493357,0.295211
10.8509,-1.83468
2.8063,0.985246
1.76932,3.01569
13.5331,13.455
17.7385,16.9699
14.4023,14.5863
2.80291,4.35562
2.55319,0.182008
9.90911,2.45075
13.9207,14.6447
12.4744,13.1141
5.66433,5.06097
0.187156,-0.550828
1.42804,0.139009
19.7612,18.8495
19.2357,19.6265
11.5407,11.1845
-0.962607,0.0826502
-15.2854,-15.6414
-4.13055,-4.76901
1.1631,0.261939
13.4055,12.2875
3.81749,1.99482
1.79233,2.62126
14.1093,13.8086
17.2977,16.9956
14.714,14.5224
4.61429,3.6579
0.914564,0.908814
13.391,7.91639
15.6214,17.0167
