0.1,0.1
10.1394,8.03369
10.0016,10.0433
0.648587,1.50287
4.84338,3.36668
7.16674,5.74041
15.9922,15.5375
15.1059,14.41
4.64959,4.39568
-0.141566,-0.0993915
-4.99631,0.4704
1.52445,-2.39253
18.6632,19.3641
8.02818,8.73028
-1.22706,-0.743669
-14.3924,-14.8457
-5.11846,-3.73177
-0.940531,-0.997521
-13.2539,-5.37004
-14.6258,-15.4345
-12.9563,-13.4831
-4.3284,-5.11955
0.217804,0.656803
8.46981,-2.13372
1.66333,0.996515
5.48179,1.8487
8.17964,7.56443
14.8882,14.7594
15.2014,15.2668
4.05464,4.31383
-0.835612,0.0609361
-13.1414,-5.05003
-0.525234,-1.49961
-5.43353,-5.43035
-9.52921,-10.2156
-16.3033,-15.9983
-14.094,-13.4113
-1.87338,-3.09959
-3.70057,-1.34437
-9.20387,-5.9037
-16.2577,-15.8405
-15.1975,-15.2164
-4.60876,-5.22776
-0.409732,0.495189
-6.76989,-1.58366
-13.711,-13.9595
-15.8244,-15.555
-8.05208,-8.08424
-0.173504,0.969891
-2.06533,-0.472326
-14.6055,-13.3736
-16.7902,-17.2156
-8.83687,-10.1722
-1.31354,-0.298048
-5.61636,-4.10756
-9.90661,-10.7181
-15.6771,-15.6561
-13.7736,-12.9506
-0.853709,-2.6122
-3.86578,-2.72004
-9.67497,-6.53121
-14.6149,-15.2093
-13.4335,-13.0716
-5.18109,-4.29292
0.442122,-0.117721
10.7361,-4.0243
1.43315,0.944499
5.54524,4.48707
9.93333,9.14305
17.6485,17.4103
12.145,13.0045
2.69929,3.35828
0.93678,2.16483
13.3518,6.77251
16.0341,15.8212
