0.1,0.1
10.1394,0.95963
10.5925,9.42658
2.03683,1.53358
3.64018,3.07136
8.26267,8.17118
14.925,14.6402
12.6575,13.6905
4.64215,4.61177
-0.766882,-0.292429
-15.2122,-13.1606
-1.3851,-2.07439
-5.56233,-3.56331
-8.42185,-9.35172
-14.3834,-14.6028
-11.331,-11.9987
-4.45694,-3.58469
0.858123,-1.07594
13.7342,-6.53822
1.98019,-1.61497
6.34743,5.48328
11.2459,10.1578
15.7398,15.7665
10.5212,11.9
1.07738,2.00107
6.5316,4.45116
9.65831,9.1292
14.7159,15.1449
15.7673,14.6835
6.3645,5.20981
0.159387,-0.442737
3.2828,-1.40909
14.7334,13.82
15.7431,15.239
6.37377,6.78181
-0.359545,-0.799493
-12.0519,-11.3301
-2.82913,-2.38823
-1.39379,-1.50126
-13.8938,-10.3093
-17.3747,-16.3056
-14.4087,-15.1582
-3.7315,-4.70214
-1.92894,0.26337
-9.63814,-2.0564
-13.7628,-13.5624
-14.3672,-15.3749
-5.30608,-7.78858
-0.517917,0.833045
-7.34653,1.32503
-10.6189,-10.4374
-16.9119,-15.8691
-10.0244,-10.5374
0.40232,-0.45039
14.8471,13.5231
6.6939,5.62661
-0.627087,-0.649065
-14.4425,-14.6687
-3.48761,-2.60136
-0.73299,-2.92361
-13.5368,-13.001
-17.5774,-17.4809
-13.8629,-14.3028
-5.34742,-4.66512
-0.707286,0.262779
-12.883,5.00574
-14.7724,-12.66
-15.4872,-16.0695
-8.76641,-7.67363
1.33211,0.941419
15.5334,15.3199
4.83538,4.39021
1.49047,0.381459
12.4935,1.91119
14.8101,15.0121
