0.1,0.1
9.91139,2.87546
10.4146,11.0334
1.87113,1.90474
4.6825,2.24445
7.92733,7.5542
14.1272,14.3682
14.2389,14.1717
4.47479,4.59984
0.490042,-0.326897
7.33753,1.59822
13.7576,13.0758
15.2788,15.7608
7.91735,6.30126
-0.894853,-0.742639
-16.1732,-16.8229
-4.18054,-4.61796
-0.343832,-0.141702
-8.42228,-1.68215
-13.258,-14.2707
-12.7784,-13.104
-5.37077,-5.51737
0.24153,0.640481
7.11166,1.04297
0.697688,2.10236
7.55159,2.49196
9.27328,9.15848
16.7234,16.3233
13.2645,13.7861
5.18867,4.03898
-0.110866,0.465593
-4.12541,2.50772
-1.9778,-0.298988
-3.52293,-3.51895
-12.0841,-12.6275
-17.433,-17.1997
-12.0879,-13.0062
-3.03926,-2.72624
-1.05927,-2.09755
-12.3001,-10.7026
-15.3666,-15.1534
-15.6286,-15.7796
-5.48043,-5.26465
0.387736,0.660095
11.2993,-1.26477
0.963519,1.03845
8.5861,-0.037401
7.49952,3.76747
14.872,15.0712
11.5818,11.9896
2.29966,3.26521
2.74088,1.09864
5.42008,0.315457
14.6756,11.7415
14.3096,13.5661
5.19405,5.93784
-1.63909,-0.8701
-13.3227,-13.0133
-1.41101,-2.82563
-5.3217,-4.22863
-7.64658,-6.92608
-14.3683,-13.9351
-13.8427,-14.0599
-5.59816,-4.37435
2.21995,0.000318269
11.8231,-4.01735
2.87075,0.770629
0.66061,2.53766
15.1732,15.0562
16.4821,16.7451
13.907,14.6626
3.6932,3.14298
2.1607,1.13258
9.53318,7.41898
14.3566,14.5536
