0.1,0.1
11.3413,12.0049
10.7777,10.8533
0.850283,1.51605
5.5297,4.87821
7.51239,5.86114
14.27,14.0105
14.7987,13.7647
5.21235,5.23911
0.637344,-0.509561
9.41649,-0.0841035
14.8813,14.7418
16.4645,16.971
8.23049,8.11729
-0.0456497,-0.821215
-5.87789,0.304537
-1.21767,-3.21876
-5.30944,-1.3442
-7.34663,-4.62999
-13.8438,-14.3266
-15.7213,-15.5823
-5.52798,-5.81171
-0.260382,0.864763
-4.52707,-0.272324
-13.6311,-14.0427
-14.0222,-13.5132
-6.93299,-6.70678
1.54815,0.882799
15.7048,15.486
3.8204,4.42067
-0.688318,0.010874
-12.5511,-0.99771
-1.32424,-1.17111
-5.64552,-5.91366
-8.65889,-8.88971
-15.4855,-15.3512
-10.7001,-11.6408
-0.707171,-1.95882
-5.97965,-5.33889
-8.08592,-7.60779
-14.8059,-15.0405
-15.68,-14.8628
-5.99907,-5.10976
0.987024,0.465359
13.952,15.2235
0.223014,2.4399
-1.91901,5.5426
-9.54704,9.12626
1.84459,1.08213
15.7671,14.4422
4.1741,3.97969
1.70268,0.492374
11.2921,4.3237
16.5984,17.2148
16.169,15.9409
5.16694,5.70641
-1.44713,-1.02964
-15.6932,-15.7291
-3.0462,-3.24268
-3.04884,-1.70751
-9.59852,-7.56345
-15.7206,-15.1693
-12.2237,-12.9753
-4.74094,-4.26533
-0.281547,-0.0344622
-6.87704,-4.45174
-12.457,-12.372
-15.7546,-15.7314
-8.45896,-7.42241
-0.257114,0.973744
-4.3525,-0.161447
-13.0826,-13.138
-15.8906,-16.3312
-8.38255,-8.94298
-1.83237,0.20967
