0.1,0.1
10.1441,9.56686
10.528,10.1246
2.35224,1.5548
1.95482,3.33788
11.8024,10.4347
14.7854,14.6612
13.5914,13.5148
5.66971,4.59635
-2.48682,-0.246408
-10.3233,2.75917
-0.48277,-0.480753
-2.44426,-2.56132
-10.9051,-9.88791
-16.8056,-16.9038
-13.4618,-13.4217
-5.90047,-3.29834
0.377215,-1.29406
8.59292,-4.25088
-1.17142,-0.593003
-18.0663,-18.7601
-7.44122,-7.31648
2.46062,0.947334
11.3553,-0.795754
1.46586,1.16766
7.3985,4.84585
6.6699,8.73529
13.967,14.2363
10.4455,11.283
2.53939,2.91939
3.85843,1.46969
6.9868,6.48326
13.9335,14.5496
15.7271,15.8207
7.59822,6.68772
-0.867001,-0.91066
-14.4717,-15.3085
-4.50611,-3.68921
-1.55419,-0.738171
-12.8968,-8.22061
-14.9241,-15.7477
-14.2115,-14.6719
-4.66662,-5.47872
1.94828,0.769212
13.0318,10.9106
2.32653,1.95897
4.06535,4.25456
7.8461,7.34904
16.547,15.2838
14.0049,12.7737
4.71822,3.95704
-0.29561,0.36718
-6.89895,0.728775
-0.0505434,-1.2638
5.30022,-3.20581
4.26968,3.09785
-1.99552,-0.0230509
-14.8845,-15.2694
-2.5816,-3.07022
-1.68923,-1.27834
-13.5354,-10.287
-16.8227,-16.4197
-15.5062,-15.0844
-3.53955,-4.04246
-2.04258,-0.244477
-9.34654,-3.87734
-14.9698,-15.8157
-14.3463,-13.7831
-7.03634,-6.54742
1.76805,0.867475
15.6956,15.8687
4.78533,3.85652
0.192569,1.37891
4.15663,0.692
15.2633,16.5135
