0.1,0.1
11.3413,11.9946
9.7844,10.5427
-0.089956,1.93398
-9.23401,4.41172
-7.05148,4.51135
2.85602,0.500104
14.7612,12.8797
2.8655,4.50496
3.20821,-0.139861
8.93412,1.33963
14.367,14.4703
14.8862,15.3514
7.88705,6.70077
0.170587,-0.954877
1.84891,0.434673
19.0669,18.5227
18.702,18.2886
11.3851,10.207
-0.0450568,0.135351
-7.1769,3.84722
-3.63437,-3.45711
-1.47715,-0.249451
-10.6635,-4.97637
-15.2614,-15.4012
-15.2658,-15.6891
-8.77728,-8.87644
0.832784,0.503216
17.1395,16.402
5.63348,4.51762
1.0976,-0.113661
11.5631,-0.053407
14.9465,15.1147
16.4619,16.5109
7.37984,7.71342
-1.07631,-0.937854
-16.6238,-16.661
-5.09656,-3.86175
-0.155301,-0.68292
-4.16712,-0.229866
-16.2234,-15.3565
-14.1884,-14.8708
-3.22323,-4.82466
-0.741664,0.431522
-9.22611,-1.4749
-14.0138,-14.1572
-15.3592,-14.8854
-7.20888,-6.87446
1.53365,0.913086
17.108,17.4841
4.43868,4.97951
-0.0342814,-0.242472
-2.07676,0.133835
-3.50481,-2.35605
-2.43668,-2.09021
-12.4784,-12.6839
-15.9533,-16.5967
-11.7776,-11.4774
-2.83381,-1.91027
-1.16574,-2.38557
-12.5791,-12.6337
-18.2071,-17.9245
-16.0209,-15.381
-6.24205,-4.63768
2.55351,0.276673
11.0467,-2.03986
-0.546264,0.613302
-18.2209,-18.1759
-8.5048,-7.79816
0.317136,0.764939
10.5757,1.13832
3.57194,2.10499
1.29699,2.42668
13.0074,8.80195
16.211,15.659
