0.1,0.1
10.1394,0.777613
12.1406,9.70677
0.652804,1.55856
4.85656,4.77476
7.74764,5.46041
14.422,14.4751
13.791,13.2698
4.64632,5.06827
-3.05438,-0.413684
-10.2447,-1.63418
1.57037,-1.16228
17.3013,6.0452
7.59041,-2.23927
-0.47172,-1.28657
-13.1248,-11.5855
-1.69039,-2.75614
-5.15716,-1.49491
-8.33204,-6.29942
-13.6076,-13.5147
-13.3572,-13.382
-4.0153,-5.27675
-0.391037,0.839178
-6.85866,-0.71222
-12.292,-12.7734
-16.0709,-15.1359
-6.93243,-7.72941
1.2403,0.880579
17.3186,17.305
5.88746,5.80555
-0.887487,-0.548967
-13.1029,-7.73103
-1.36557,-1.14004
-5.42264,-3.16497
-9.52239,-9.80356
-14.7479,-14.7443
-12.2856,-12.473
-2.0534,-2.7997
-2.89435,-2.91847
-9.25647,-8.90495
-14.5128,-14.6863
-12.3367,-13.3395
-4.83197,-4.38662
1.11667,0.0974811
15.5898,13.1627
4.20048,2.68224
1.73801,1.8992
14.5977,14.0952
17.6993,17.642
14.3796,14.4036
4.76837,3.80531
0.354763,0.666341
9.07721,5.86685
14.1218,14.3537
15.0855,15.5696
7.54701,6.08761
-2.49745,-0.905897
-13.6885,-14.2591
-3.32675,-2.65895
-0.0827885,-1.59171
-1.81729,-4.44247
-19.9619,-16.3212
-16.8137,-15.6885
-5.37892,-5.59885
0.929778,0.543386
13.4674,11.9022
1.5022,1.81975
5.13617,4.40927
9.5035,8.75912
13.9258,14.5971
12.961,13.085
1.84607,3.04396
6.22442,2.20303
8.49164,8.56973
14.1745,14.3755
