0.1,0.1
11.7613,11.62
11.2983,11.0436
1.81475,1.90741
5.53708,2.9102
7.65633,7.14901
15.0171,14.7353
13.978,14.4267
5.48237,4.37087
0.454171,0.0931776
8.49604,4.41479
12.6268,12.9922
13.7849,14.2887
6.11677,5.95481
-1.3144,-0.838848
-17.6033,-18.3324
-4.45832,-5.15922
0.0628902,0.14841
1.95616,0.158541
3.91634,4.9312
0.214007,1.75148
10.36,11.6766
16.4655,16.5564
11.4831,11.346
0.79733,1.56195
4.70292,3.5199
9.01759,7.49942
16.4956,15.2125
11.9333,12.8198
2.33321,3.89022
2.31622,0.477158
9.52084,6.00195
13.5536,11.9038
15.8443,15.5549
6.19493,6.14156
-0.140847,-0.764584
-6.88515,-1.15421
0.509164,0.486774
17.1201,16.3199
10.9294,10.2018
0.902864,-0.079159
6.77094,1.92287
9.63647,9.74342
16.6722,16.9544
11.9711,11.7824
2.03864,1.0841
4.9011,4.88077
8.10693,5.16247
14.8245,13.9453
13.33,12.613
3.04945,3.17415
1.26679,1.79789
13.2847,5.05848
15.1695,13.54
15.075,15.3544
5.42188,6.11697
-0.766092,-0.955536
-15.2365,-14.1972
-3.39013,-2.38061
-0.845836,-2.3039
-13.8688,-12.6654
-16.7357,-16.2259
-13.2889,-13.39
-4.13759,-4.69965
0.619138,0.184675
14.3062,14.5916
0.516728,2.26007
3.922,3.34661
11.765,11.1039
17.223,16.4496
12.9467,12.6123
2.97821,3.31678
2.60196,1.42905
10.5245,5.82782
14.3645,13.407
