0.1,0.1
9.72607,3.29328
9.06903,0.20819
0.56314,1.45171
3.00243,3.36059
9.22771,8.17111
14.3135,14.6213
12.2825,12.8025
3.12016,4.5049
2.12897,-0.189956
9.39635,1.3376
15.5548,15.2909
15.6323,15.6592
8.55372,8.05165
-0.410299,-0.977263
-13.0931,-12.127
-0.872641,-2.83403
-3.85534,-2.21498
-6.61935,-6.00272
-12.3663,-13.952
-12.6353,-13.7343
-5.00139,-5.30842
0.567754,0.519565
12.3283,0.0802223
2.57648,1.52669
1.75305,3.10172
12.4052,11.41
14.1206,14.3104
11.4142,11.9089
3.06352,3.90887
1.02726,0.310479
12.6747,-5.90086
14.8263,14.672
13.9743,14.6143
4.911,6.51977
-0.733801,-0.947592
-14.897,-15.0614
-3.48215,-2.98252
-1.15582,-3.27288
-14.1863,-14.0736
-16.1699,-16.2125
-13.4335,-13.5615
-5.21716,-5.19721
1.11391,0.535438
15.3106,15.1757
3.76319,2.38725
0.821635,2.30047
14.6161,13.9681
16.2989,16.4405
13.7352,13.7752
1.83416,3.49675
1.88533,0.935571
10.8193,6.25597
14.8062,15.1395
14.3325,14.2561
2.51586,5.88111
2.36464,-0.925331
8.04411,0.596633
13.5281,14.1479
16.0649,16.7744
6.95654,8.09028
0.677612,-0.557262
7.33737,2.76556
10.7355,10.5379
16.0484,15.521
12.0192,11.4641
2.61331,1.11115
1.79874,1.81964
14.6014,15.8848
17.0227,16.8363
12.328,12.8627
2.48355,2.81946
3.0919,3.25007
9.29812,7.92692
14.5419,14.3088
