0.1,0.1
9.63354,8.79854
11.6582,10.2502
1.52312,1.57662
3.05429,2.51613
10.6786,8.24739
14.874,14.6341
12.7376,13.6868
5.1439,4.3381
1.21349,-0.0538072
10.2327,3.37363
15.123,14.515
14.5808,13.9906
8.5138,6.82345
0.0212649,-0.867054
-3.14357,-0.112329
-2.99492,-4.16215
-0.543165,-0.207484
-10.9871,-0.793829
-16.7099,-16.9004
-15.8223,-15.6262
-5.35774,-6.47671
1.52321,1.17285
13.4731,13.6609
1.6769,2.34173
5.14352,4.28769
9.31605,9.52897
15.4635,15.4718
14.4023,14.6013
3.85316,4.54704
0.583565,-0.0824341
11.5165,-1.73718
15.406,15.138
15.4864,16.2794
8.11784,7.11123
-2.02877,-0.975542
-12.6129,-11.745
-3.39624,-2.70674
-0.666035,-2.98307
-12.9281,-9.21142
-15.6034,-15.8532
-15.2858,-14.8281
-6.10232,-6.07989
0.153879,0.883013
4.4754,0.191791
0.96948,2.14013
6.94946,4.16673
7.85061,8.08687
14.9004,15.0235
11.0116,11.0221
1.89836,2.41616
3.13103,2.24075
8.99359,8.00737
15.4174,14.3385
15.3585,16.3325
6.10435,6.46014
0.72483,-1.01223
8.93696,-0.929507
11.3476,12.8308
12.5952,13.7251
6.99349,8.14883
-1.77444,-0.569952
-16.7309,-16.1789
-3.65397,-5.01555
-0.859936,0.377002
-11.7071,9.61102
-16.1663,-15.2588
-17.0647,-17.3414
-7.59894,-7.91609
3.0836,0.976829
11.9602,6.99925
2.09825,2.04078
4.22625,3.97857
9.36354,8.40731
14.0056,14.0431
