0.1,0.1
9.43303,5.26438
8.54312,8.33252
-0.285258,1.46794
-14.2477,-12.3364
-8.23676,-7.23437
-0.627704,0.745336
-5.65599,-2.88478
-12.5273,-11.9374
-15.8893,-16.2007
-10.4026,-11.1704
-0.733254,-1.03875
-6.50036,-4.83707
-8.08513,-7.36275
-14.1624,-14.3492
-11.146,-11.6478
-2.08169,-2.40569
-3.48806,-3.08811
-7.50508,-6.26392
-14.0245,-13.1149
-15.7782,-15.6262
-4.76619,-5.56703
0.136245,0.743834
5.77122,0.0149372
2.10223,1.41815
5.52518,3.84679
8.3465,6.40613
13.8398,13.9468
11.65,12.0313
3.02756,3.34856
2.66512,0.783487
9.13997,7.18617
14.578,14.2522
14.8457,14.7814
8.75593,6.9637
0.0105653,-0.951275
-2.02449,-0.271247
-4.99279,-2.51666
0.769694,-1.47874
12.2224,-5.50574
-0.151367,0.421345
-9.14194,4.06158
-2.57057,-3.2681
-2.95746,-1.79244
-4.87639,-4.21023
-13.486,-13.3345
-14.801,-15.1487
-6.43515,-6.79106
-0.431902,0.96225
-4.13157,-0.137733
-13.3057,-13.5269
-14.9221,-15.815
-8.31354,-9.99501
-0.742821,-0.20279
-6.17243,-1.61599
-12.4212,-9.43845
-15.5633,-14.4202
-11.7266,-11.3985
-1.81147,-1.6429
-3.53885,-3.50943
-9.84026,-7.83774
-15.6613,-14.2499
-13.5607,-13.8612
-3.3107,-3.78547
-2.32241,-0.332294
-9.30708,-3.28577
-13.3387,-14.6793
-15.9338,-16.237
-7.34873,-7.45105
1.84403,0.962405
15.3104,15.8376
5.31563,4.52428
0.0795544,0.50655
1.62725,0.266521
18.8019,18.7508
