0.1,0.1
10.3012,9.64574
10.7677,10.8524
1.23123,1.6906
6.75666,4.54674
6.57963,7.19561
14.9491,15.9156
13.3046,13.1621
3.14867,3.53252
0.61262,0.491879
9.39078,6.02523
15.6947,15.4704
15.4126,15.7643
8.60967,7.50005
-0.265975,-0.852717
-10.7948,-11.5356
-2.11464,-2.36497
-4.0261,-2.65622
-8.53206,-6.80411
-14.1259,-13.9364
-11.8976,-12.9681
-5.12592,-4.5706
1.58146,0.304848
14.991,14.4306
2.75974,2.5552
1.80667,2.10921
12.879,12.457
15.8691,15.9472
16.26,15.7723
5.58486,4.89108
-0.42912,-0.251866
-9.89919,1.28174
-0.82405,-0.253192
-8.00379,-4.03944
-10.112,-7.00358
-14.3426,-14.507
-13.4786,-12.8553
-3.3002,-2.71691
-1.93457,-3.22678
-12.8281,-10.8311
-17.1647,-17.1126
-13.193,-14.3242
-3.62582,-4.59686
-0.445126,0.285078
-6.38738,-0.210205
-13.6999,-12.9751
-15.5102,-16.3202
-6.90987,-6.9848
-0.00870704,0.84264
4.73592,0.234632
0.511865,2.2382
2.30914,1.93307
10.5193,8.76669
14.0457,13.4975
14.4788,14.8964
4.70412,5.42898
-1.07969,-0.78751
-16.3416,-16.135
-2.87895,-3.68143
-3.62348,-1.80605
-9.08932,-7.02053
-15.0637,-14.8884
-14.0973,-14.1807
-4.57008,-4.101
-0.525084,-0.128917
-10.6613,-5.76338
-14.7876,-14.8057
-15.4458,-14.9874
-7.70483,-6.79947
2.29515,0.927168
14.9715,13.9294
3.64582,3.13688
-0.688446,1.97924
-10.6749,7.69028
-1.35909,0.270325
