0.1,0.1
10.1441,9.36458
11.0181,10.0512
1.03574,1.70285
4.97579,4.14052
6.88249,7.13265
14.4251,14.8335
13.6381,14.1455
4.76965,4.68259
-0.85776,-0.321296
-13.787,-11.6554
-2.25726,-1.95
-3.63616,-2.58946
-11.4305,-10.2073
-15.3665,-15.1848
-12.3014,-12.3062
-2.33424,-3.05899
-2.62084,-2.25586
-9.63025,-7.28354
-15.1063,-14.7189
-13.0068,-13.5107
-3.7481,-4.9928
0.976388,0.449762
16.2888,15.9916
4.86964,3.27505
0.452824,1.9451
10.2282,9.42914
15.895,16.1842
14.2799,14.6966
4.19729,4.22928
1.75663,0.160438
9.88874,2.19356
14.0205,14.6965
13.457,13.5197
5.99113,6.25114
0.545402,-1.01178
8.69643,-1.15376
13.8374,13.3319
16.1808,15.7098
8.37501,8.46739
-0.335336,-0.328557
-12.1641,-12.7189
-3.05104,-4.11535
-1.49498,-0.231342
-10.556,-6.11868
-15.7858,-13.9934
-16.1178,-15.2166
-8.88874,-7.67172
1.71983,0.7573
16.0206,16.203
4.35127,4.46184
-0.996708,0.182029
-13.6427,-4.24755
-2.04895,-1.38763
-4.78407,-5.75566
-11.3062,-10.2993
-15.6423,-15.3495
-10.2391,-11.5746
-1.37455,-2.47705
-6.18921,-3.88116
-8.09607,-7.53655
-14.3659,-13.8779
-13.8994,-14.736
-4.37013,-4.60945
0.503264,0.132465
12.6273,10.3872
1.27533,2.28898
6.10145,4.76948
7.95876,8.24313
14.8768,14.8399
14.5932,14.1965
4.76077,4.33025
1.19921,0.263901
12.0597,1.84817
15.3993,14.661
