0.1,0.1
9.91139,3.11977
11.0702,10.3261
1.56263,1.78179
5.29639,4.65063
7.51852,7.22457
14.6913,14.8443
15.6101,15.6963
6.53483,5.7121
-1.76551,-0.721049
-12.9847,-13.6038
0.468724,-2.21142
15.6366,11.3355
6.41975,6.54847
-1.34144,-0.94497
-16.3899,-16.3271
-3.86188,-4.15747
-0.0800545,-0.508153
-0.349872,-0.0302545
-15.4797,-10.3701
-14.1472,-13.0235
-4.49205,-4.21856
0.3483,0.339355
9.81719,0.0664881
1.53279,1.58149
5.56241,3.489
9.53188,8.17815
15.5269,14.7673
13.822,13.4982
5.88575,3.68725
-0.389614,0.622485
-9.22769,3.18691
-0.841802,-0.709021
-8.00104,-4.38129
-9.09762,-6.15704
-12.9681,-13.4333
-11.8327,-12.1704
-3.88469,-2.51052
-0.278773,-2.74025
-7.10306,-7.60633
-14.0055,-13.9277
-13.3369,-13.2973
-4.28976,-4.2381
0.216807,0.0299841
6.79341,-3.82247
1.77552,-0.981235
6.06964,2.22786
8.93442,7.2619
15.3332,15.8538
13.8553,13.7672
3.62952,3.42873
0.174214,0.912546
3.1217,1.13907
16.4904,16.0087
15.7134,15.8803
5.97302,6.84673
-1.81122,-0.70147
-14.4012,-15.1369
-2.84402,-3.18702
-1.23305,-1.49343
-13.6306,-13.3986
-15.9592,-15.5529
-14.9328,-15.2524
-4.6217,-5.10291
-0.0498175,0.388924
0.636915,-0.143681
5.29326,4.78314
1.77967,0.693478
12.8936,13.6165
18.7369,18.6353
14.316,14.8438
3.2648,3.56701
2.14778,1.07394
10.7042,7.83501
14.045,15.5535
