0.1,0.1
9.72607,3.32273
9.74008,8.87037
2.08751,1.42642
2.13326,2.85168
10.7223,9.17442
15.1235,14.9059
12.347,12.1211
5.35917,3.69854
2.02728,0.320498
10.2236,2.18574
11.6866,12.7798
13.0456,13.4152
5.05433,5.92078
-1.8116,-0.798968
-15.7845,-16.1438
-3.36012,-3.76377
0.304523,-0.697316
5.85657,-0.939815
0.0596326,0.450357
-4.75672,3.87565
-4.1068,-3.11526
-0.996486,-0.620766
-11.4764,-7.35506
-13.9387,-13.3441
-16.6781,-16.3472
-8.0861,-7.93113
0.749874,0.695241
17.6222,16.7668
6.56123,6.0268
-0.647237,-0.711151
-11.8072,-8.22409
-1.50572,-1.17412
-7.5065,-5.44643
-11.2569,-11.7842
-13.6037,-14.27
-12.07,-11.5735
-3.69058,-2.42913
-2.29252,-2.71491
-12.2722,-9.84792
-14.6545,-14.7854
-14.4839,-14.0304
-5.43559,-4.73345
2.2351,0.393173
12.7237,12.4306
4.13371,2.38505
1.06612,3.08573
13.4952,13.0288
15.186,16.1404
13.0413,13.4757
1.14312,3.24226
7.61077,2.35328
7.86118,6.86379
13.5758,13.4225
16.1818,14.4669
8.22401,6.88248
-0.72242,-0.866768
-14.9333,-15.2844
-2.33223,-3.0145
-3.7765,-3.43539
-8.24528,-8.51362
-17.0307,-16.6337
-14.7772,-14.3777
-4.95331,-3.92877
2.42416,-0.376405
11.3357,-3.66282
1.77404,0.379812
4.52961,4.1116
10.7307,11.1817
16.8235,16.5108
11.8452,12.6263
1.71389,2.62288
4.05182,2.67571
10.2072,7.78022
14.3079,14.6104
