0.1,0.1
11.3413,11.9738
8.24981,10.0175
2.75793,1.53167
1.89105,1.97834
12.8712,10.936
16.0078,16.308
15.4942,16.1132
5.50902,5.33688
-1.40701,-0.564906
-13.1307,-7.55951
-0.357132,-1.35913
-1.4239,-1.94047
-15.0176,-15.5198
-16.5066,-17.0063
-12.2627,-12.4228
-2.68518,-2.80488
-3.49359,-1.61095
-7.55843,-6.42681
-15.1685,-15.4366
-16.7042,-16.3295
-7.09637,-6.90255
0.0154655,0.933467
2.07296,0.0878865
4.37546,1.05661
-0.764034,2.93496
-10.9948,8.43681
-0.0710478,0.0949168
2.63043,-3.3577
4.26325,2.92545
1.3201,1.02005
12.1658,0.625503
15.9647,16.2257
16.2139,15.8141
5.57299,6.7711
-0.629972,-0.873116
-13.7071,-14.364
-4.24056,-3.27451
-2.13917,-1.40422
-12.1495,-7.37423
-14.4292,-14.2094
-14.0434,-13.8564
-4.48201,-5.26573
0.0353893,0.521729
1.2481,0.0954604
7.50533,1.97128
-1.98344,2.20557
-8.38367,7.23547
1.07119,0.853872
17.1116,16.5404
2.02663,4.58317
2.38018,0.00152809
6.76734,0.832925
13.569,13.6846
13.8049,14.3464
4.95493,5.65981
-2.58099,-0.789482
-13.9853,-14.4442
-3.5986,-3.2237
-1.37553,-1.61721
-12.7897,-11.6759
-15.5583,-14.7233
-15.1292,-15.6686
-3.89042,-5.58584
0.742017,0.571031
13.6378,14.5549
0.621145,1.76317
5.07586,3.51929
9.66718,9.39348
14.9557,15.3045
12.7371,12.0334
2.84483,2.79462
1.97173,2.44072
10.0554,7.81712
13.0315,13.3833
