0.1,0.1
9.91139,3.65224
9.35977,5.64083
3.06826,1.63161
2.80689,4.05159
8.67076,7.58612
15.7034,15.5828
14.0208,14.561
5.7816,5.01577
0.0207946,-0.56802
-0.851064,0.286821
-5.68731,1.11238
-1.3068,-0.797066
-14.1563,-12.8365
-17.4367,-17.2133
-15.4716,-14.6074
-3.77944,-3.43218
-1.0841,-1.06827
-12.1293,-7.35596
-15.0647,-14.9006
-14.469,-14.2296
-5.60441,-5.50616
2.07353,0.783469
12.4061,10.7654
2.31654,2.24806
3.2362,3.14254
9.85717,10.4525
14.5734,14.424
11.6568,13.2605
3.82729,3.71236
0.728942,0.894787
12.6931,-1.5668
14.9947,12.6386
15.1367,15.0427
4.84896,5.84169
-0.518835,-0.643265
-12.6935,-13.7728
-4.17464,-3.15966
-0.637755,-2.1518
-10.5711,-9.31618
-16.2629,-15.7697
-16.6209,-15.9961
-5.52369,-5.88272
0.0285738,0.940637
1.37576,0.225998
5.72913,2.63822
-0.0398474,0.675761
-0.497759,-0.23172
-0.642952,1.56866
-6.69608,-4.59175
-12.1971,-11.9385
-16.5265,-16.2925
-11.0479,-11.5227
1.43988,-0.704044
19.3915,18.842
6.3429,7.75345
1.24993,-0.993684
11.0048,-7.09024
13.783,14.6135
14.8807,14.2367
7.67542,7.54164
-1.98903,-0.682388
-15.5433,-15.404
-4.82478,-4.47834
0.446529,0.0384443
9.97765,-3.94487
1.01264,0.652036
6.67087,4.23753
9.42628,7.75119
16.6023,16.5804
12.5626,13.7834
3.60306,3.52325
2.52327,1.09432
10.335,4.88749
14.1176,14.8174
