0.1,0.1
11.7613,12.8646
10.0896,10.0313
3.19815,1.81169
2.08782,2.24954
11.4604,11.2773
15.8232,15.2628
14.3494,14.6632
4.89632,4.34713
-0.428608,-0.0617551
-10.5899,0.156411
0.509212,-0.960177
16.0824,16.2008
8.99687,8.08298
-1.72221,-0.64012
-16.4298,-16.4555
-5.10053,-5.51773
-0.592549,0.187323
-10.3113,-0.339645
-14.7516,-14.2865
-14.0503,-15.1778
-3.21699,-5.18204
-0.968304,0.316668
-9.54403,-3.63327
-12.5084,-12.5857
-15.7057,-15.7529
-7.50301,-7.98437
1.32113,1.14763
17.597,17.3957
7.35104,5.88907
0.312014,-0.536944
6.53907,0.136998
13.5808,13.4048
14.5256,13.6206
7.70184,7.16466
-1.71592,-0.957767
-15.8033,-15.8271
-4.53871,-4.14686
-0.899132,-1.00724
-13.023,-7.53902
-15.5457,-16.0276
-13.4389,-14.7404
-4.59204,-5.05006
0.140981,0.454109
3.75762,0.975223
2.76619,2.1748
4.06758,2.94378
9.23269,8.20125
13.5373,14.1434
12.8756,12.5489
2.6228,3.05148
0.146979,1.0613
1.85206,1.94301
18.6555,17.0222
16.2607,15.6353
5.62424,6.3044
-0.922591,-0.901454
-15.1064,-14.9526
-4.07782,-3.28152
0.77956,-1.79627
11.8034,-8.689
2.10562,-0.0329148
6.83431,7.23913
11.9132,11.4343
14.2813,14.4851
9.85518,10.4967
-1.45415,0.701184
-19.352,-19.5679
-10.0999,-9.138
0.134974,0.761971
5.81068,-1.10928
2.55703,3.07552
2.32203,0.970232
9.94472,8.5079
14.2529,13.731
