0.1,0.1
11.2014,0.462426
11.4258,7.87796
3.51016,2.18317
1.66566,2.01242
12.4127,12.2034
17.054,16.585
13.5381,13.8764
4.74379,4.29915
0.0798769,-0.087844
-0.205389,0.198463
1.24704,-1.34159
18.6219,11.1959
8.94222,2.94586
-0.707048,-0.834247
-16.7784,-16.2838
-3.14552,-5.13046
-2.58714,0.0124129
-8.91815,-0.788231
-15.696,-14.4719
-16.0504,-15.3223
-4.70351,-6.5809
0.927248,0.761543
16.853,15.3559
4.30501,3.2319
-0.268006,1.77938
-4.6963,2.58593
0.927454,0.935006
18.0736,16.2348
7.04909,5.18546
-0.387475,-0.447209
-9.73784,-1.29217
-2.57399,-0.472491
-5.5605,-3.9018
-8.91693,-9.09828
-16.8308,-16.1068
-12.9324,-12.9457
-3.59332,-3.29214
0.358212,-1.30556
7.10403,-6.63997
-1.03721,-5.9486
-17.2414,-16.3358
-6.86824,-6.12232
0.812103,0.900331
13.875,13.845
2.11569,2.30804
1.81137,2.14733
12.3947,10.8712
16.8874,16.8373
13.4773,13.0424
2.34692,3.88529
2.92997,1.3935
8.13198,4.99391
14.6565,13.7471
14.947,15.4383
5.77841,5.93918
-0.2149,-1.18384
-8.55886,-4.37957
-2.03521,-1.94389
-3.11164,-2.17602
-9.19606,-7.22858
-13.3207,-14.1424
-11.9565,-12.9847
-5.08592,-4.21546
0.753058,0.291643
13.1819,12.373
2.37367,2.16443
2.84076,3.0165
12.2217,12.0371
16.3321,16.9981
13.7177,13.6068
4.86254,2.96395
-0.701748,1.44294
-11.9433,8.00001
-0.790487,4.4446
