0.1,0.1
9.43303,0.291278
10.8277,9.81077
1.37988,2.09071
3.9905,2.88176
8.406,7.25065
13.6708,13.7494
13.6828,13.566
3.14615,3.83637
2.59789,0.435067
8.79154,5.28559
14.0984,14.1325
13.5077,14.1141
6.79133,6.38523
-1.74482,-0.90645
-16.1545,-15.8199
-4.83423,-5.07701
1.123,0.15663
12.8232,1.71846
1.32118,0.557081
6.67162,4.05934
9.03194,9.13135
16.0831,16.5849
12.0056,12.0161
1.9696,1.81836
4.14576,2.14265
10.434,10.8888
15.6055,15.8879
13.8016,13.7355
2.87166,3.82653
0.531518,0.586128
10.3035,6.04777
16.1419,15.2301
15.6774,15.0395
6.85982,6.33466
-1.24148,-1.03023
-14.1504,-13.8205
-1.34117,-3.18442
-5.29649,-2.96041
-7.138,-7.90508
-14.2517,-14.4317
-13.5855,-13.4738
-4.40415,-4.83924
0.612303,0.393491
13.1498,11.3501
2.48966,1.6021
3.04054,3.89348
11.8758,10.5432
16.6209,17.0402
14.1058,14.2329
2.99964,3.30367
1.71598,1.09742
10.1287,8.71195
14.7866,15.1437
14.7615,14.9166
6.16096,5.71852
0.186176,-0.681142
2.15257,-0.360907
14.8974,14.1729
14.0628,14.6524
7.6624,8.10557
-2.04659,-0.623512
-17.3044,-17.5041
-5.58763,-6.14069
3.0126,0.791689
10.2266,3.88481
1.01022,0.980849
6.21433,3.43458
9.08069,8.50623
15.4714,15.5233
12.021,12.9078
1.90603,2.76554
3.08255,1.75938
8.67569,7.57356
13.9998,14.3284
