0.1,0.1
9.43303,5.12552
10.8859,10.3589
3.29984,1.6538
1.47171,2.7792
12.435,10.6042
17.1675,17.3989
15.1324,14.7226
5.33934,5.69284
0.320342,-0.694023
6.47632,0.0940209
14.9827,14.9722
16.3214,16.1403
7.28057,7.1819
-2.07601,-0.927638
-17.816,-17.1951
-4.75558,-4.91367
0.352844,0.115797
7.64957,0.0594458
-0.309974,0.00982342
-12.0948,-13.0511
-6.63554,-4.95786
0.854733,0.644486
15.4441,14.9597
3.90006,3.00378
-0.407862,2.3304
-6.28376,7.53263
3.02194,2.7535
12.6968,13.0449
3.75654,3.45579
1.79905,0.638816
11.3939,4.19396
14.9335,14.2182
13.5273,13.8714
5.3603,6.00589
-1.84952,-0.901402
-15.4357,-15.0327
-3.5662,-3.35405
-1.4789,-1.47339
-13.9032,-12.1815
-14.7196,-14.2583
-13.9779,-13.2133
-4.189,-4.592
0.447301,0.233209
11.2936,3.60586
1.62449,1.73586
5.16891,3.35272
10.1526,9.18424
16.3024,16.0689
12.8029,12.0177
2.24793,3.05776
1.1671,1.44437
12.8775,6.97188
15.122,15.5058
15.5284,14.864
6.88198,6.65685
-2.47399,-0.74206
-12.0215,-12.7096
-1.22674,-1.91145
-6.43422,-3.75287
-9.63729,-8.56805
-13.7927,-14.1055
-13.306,-14.2623
-3.48986,-4.53227
-0.766604,0.107604
-10.2142,-2.91134
-12.6183,-14.0749
-15.4083,-15.8824
-6.50377,-7.26724
0.872223,0.920184
15.5811,15.035
1.81473,3.75804
4.18183,1.43653
8.5247,6.33912
14.8277,15.261
