0.1,0.1
11.3413,5.66127
10.9664,9.86678
0.69083,1.67579
4.91542,3.96712
7.85226,6.7822
15.7477,15.3557
13.6672,14.3072
4.42081,5.08832
-0.446774,-0.38145
-10.4732,0.742942
-1.4948,-0.458544
-8.0307,-4.42293
-8.53149,-9.08341
-14.773,-14.3852
-13.387,-13.2842
-2.58588,-3.53902
-3.26685,-0.699479
-8.01769,-3.62033
-15.5718,-14.8556
-15.2362,-14.1597
-7.38669,-5.62245
1.54809,0.772821
12.6609,12.2422
1.70693,2.16047
3.6836,3.74758
10.4428,9.66778
15.3973,15.5232
11.6818,12.8271
2.13525,3.34911
1.51419,0.772865
9.6933,6.70954
13.378,13.5914
15.6823,15.0594
6.94909,7.06221
-0.533396,-0.982811
-13.8363,-13.1146
-3.52574,-2.97477
-1.3597,-2.24471
-12.0749,-9.65025
-14.1348,-14.4562
-13.7353,-13.5711
-4.06357,-4.85074
-1.66478,0.461468
-11.2804,7.10268
-15.6712,-11.0009
-18.2613,-16.7435
-9.26391,-7.85038
1.73301,0.713112
16.1206,16.1178
6.64229,5.27592
-0.178117,-0.183102
-4.72789,0.199958
0.481636,-0.531768
15.6906,13.9682
6.62099,6.41746
-1.69086,-0.966634
-16.4676,-15.5036
-3.36792,-4.11406
-2.23611,-1.33235
-9.7924,-5.98816
-15.1849,-15.6883
-14.7943,-14.3778
-4.10737,-4.55745
-0.148976,0.182032
-1.37705,-0.713474
-20.5811,-17.315
-17.6948,-17.8778
-7.79188,-8.43229
-1.12412,0.66886
-8.84592,-0.454954
-10.1188,-10.4273
-14.8862,-15.1759
-8.62931,-8.98319
0.914753,0.272981
