0.1,0.1
11.3413,11.4906
10.5564,10.158
2.10863,1.70637
3.38409,2.71665
8.64186,7.36765
14.9454,14.3962
15.2807,15.0008
6.54068,5.35381
-0.990715,-0.551088
-13.6319,-13.557
-1.65536,-1.78622
-4.25329,-4.5255
-9.84863,-9.69413
-16.6765,-15.8144
-13.1049,-13.0557
-2.56643,-3.24248
-1.82107,-1.8243
-10.9305,-7.95922
-14.4539,-14.8246
-12.2427,-12.8507
-4.51714,-5.13944
1.00716,0.673542
14.8564,15.6258
2.42647,2.88457
3.87591,1.90824
9.26755,6.7841
14.5036,14.6033
14.5869,14.7913
4.00039,3.80433
-1.255,0.794544
-14.6159,-6.6378
-2.56759,-1.71124
-1.69849,-3.5798
-13.8078,-14.7933
-16.8994,-17.3754
-13.0195,-13.0813
-1.93946,-2.85659
-3.32085,-1.2988
-9.1561,-6.83523
-15.6393,-15.288
-14.5868,-14.7509
-4.43342,-4.81965
0.0559241,0.451214
2.75773,0.219597
2.80583,2.09441
3.62656,1.20878
9.26681,4.93751
15.5798,15.4544
14.4052,13.8233
4.12136,3.16771
1.3576,0.879189
11.2018,6.28602
15.4224,15.716
15.6122,15.3106
7.07729,6.35844
-1.0323,-0.821856
-16.191,-15.8834
-3.21625,-2.79061
-1.41636,-2.85723
-12.0659,-10.4722
-17.6673,-17.6246
-13.072,-13.7978
-3.81758,-3.55974
-2.03998,-0.90303
-9.96626,-6.27041
-15.3909,-14.6659
-16.3906,-16.2902
-8.94762,-7.18801
0.181204,0.907946
8.12248,0.305757
1.02452,1.87883
7.36966,3.21171
9.10561,8.877
13.1792,12.7382
