0.1,0.1
10.1441,9.2287
10.279,10.6909
1.71222,1.86106
5.2069,2.69804
7.54752,7.44863
17.2951,16.6475
16.0115,16.3622
5.11203,5.74399
-0.00290448,-0.893212
-1.0725,0.217961
-8.75113,-5.65896
-1.24502,-0.97349
-16.7852,-16.3105
-19.5156,-19.4029
-12.8791,-13.5245
-4.02237,-3.0819
-0.526115,-2.75818
-10.5427,-7.97817
-14.1043,-14.2774
-14.9119,-15.0749
-5.26109,-5.92313
1.79304,0.695295
12.6794,13.7533
2.88715,2.63901
1.88302,2.14089
12.3523,11.3741
15.4708,15.8091
15.6876,15.3543
5.06772,5.6336
-0.717212,-0.540571
-12.7706,-5.84475
-0.848275,-1.09246
-7.30102,-3.8822
-10.1619,-10.0262
-15.4383,-14.6054
-12.0263,-11.9744
-2.46765,-2.55993
-1.94466,-2.88524
-11.4971,-8.13264
-16.3775,-15.9827
-15.1004,-14.9438
-5.11811,-5.51362
1.61482,0.829663
14.9848,15.5109
2.07446,2.45091
5.27339,5.40658
8.13091,8.13834
14.1496,13.7495
12.3531,12.3527
2.22617,2.85241
3.30195,1.5497
7.39189,3.93997
14.1461,14.0714
16.0011,14.8878
6.81644,7.09097
-0.887683,-0.940938
-15.3466,-16.0088
-3.0331,-3.0952
-0.655289,-2.20035
-13.2954,-11.4366
-17.0021,-16.8002
-14.9048,-14.4029
-5.20774,-3.9033
-0.300281,-0.481
-4.94181,-1.65725
-13.3212,-13.6796
-14.6176,-14.8551
-4.32704,-6.00976
-0.618975,0.840131
-7.90213,-0.609548
-11.8076,-11.7958
-14.9203,-15.1606
-8.63766,-8.53996
0.991521,0.317403
