0.1,0.1
11.2014,8.4568
9.70058,10.2617
3.99398,1.89141
1.39201,2.85206
12.4198,12.0436
15.6949,15.9108
12.9144,13.4256
6.4001,4.66951
-1.51981,-0.325868
-13.2046,-6.09364
0.397877,-1.30284
14.5564,16.137
7.83513,8.26256
-0.873938,-0.802767
-17.459,-9.44838
-4.15423,-1.98429
-0.689314,-0.779754
-10.9799,-4.55875
-15.3185,-15.6432
-14.6945,-15.4958
-5.01554,-6.13919
1.06261,0.765104
16.0531,15.6415
1.95843,2.90586
3.482,2.65855
10.4991,7.72053
15.193,14.9508
15.3499,14.7953
5.25612,4.39956
0.0918126,-0.111883
0.916237,-0.21048
20.7537,14.2946
18.5332,15.1573
7.82386,6.38446
0.268303,-1.20751
5.13104,0.368352
12.2079,12.3651
14.7242,15.0027
6.5197,7.70273
-1.34565,-0.706451
-16.6417,-15.6095
-6.87375,-6.17067
2.08007,0.866124
12.0818,11.9447
1.02483,1.6674
7.15978,4.61408
9.08552,8.5951
15.1813,15.2943
13.0231,13.6181
2.73284,4.33947
1.97007,0.378975
11.9371,2.86184
15.9629,15.9584
16.305,16.5551
8.26017,6.71011
-0.257302,-0.892663
-8.96801,-6.44898
0.211705,-1.4852
12.8414,10.8383
7.60672,6.63206
0.0485786,-0.709079
-2.71558,1.51211
-4.33379,-2.2432
0.841659,0.839402
13.8866,9.07917
2.27116,1.69078
4.34325,4.33168
9.89036,10.1555
16.5668,15.7378
14.6625,13.9362
4.01254,3.79385
-0.735544,0.634862
-11.0643,4.90817
-0.549433,-0.496396
