0.1,0.1
9.63354,8.46492
11.7876,10.7578
2.91609,1.86802
3.00177,2.64026
9.65392,9.28831
15.6274,15.1888
12.6734,13.4213
2.81497,4.22036
2.23726,0.475626
8.41934,3.88207
16.1282,15.9684
17.2334,17.8404
6.2481,7.64719
0.252569,-0.737049
2.20517,-0.600131
17.2088,17.3532
18.3249,18.1483
10.5121,11.0299
-0.0375044,0.348013
-3.63733,2.45076
-5.06067,-2.74433
-1.14457,0.642642
-11.3658,5.20437
-14.0579,-13.7821
-14.8123,-14.8645
-6.6244,-7.85868
-0.00359073,0.602418
3.98883,-0.919402
3.99296,2.33608
0.0990664,2.72478
0.0542578,2.52892
6.57554,-2.40019
13.9714,13.2966
6.97687,6.47551
-1.2072,-1.00324
-16.0982,-15.8355
-4.42228,-3.5693
-0.442841,-1.01915
-10.5598,-6.68304
-15.6086,-15.1068
-16.125,-15.3146
-6.45433,-5.68572
0.634904,0.612781
11.9995,7.09621
2.09864,1.47195
4.4668,5.16767
7.53941,7.63274
15.3881,15.276
13.9724,14.0369
3.20406,3.25568
-0.316666,0.97866
-7.58509,6.095
0.309675,0.131123
14.5109,15.0596
4.35306,5.47827
-0.416651,-0.757446
-12.9479,-14.2495
-3.59674,-3.28665
-0.967149,-1.4409
-13.2393,-11.8184
-16.7937,-16.242
-15.5871,-14.5458
-5.44451,-4.61629
2.37577,0.241104
12.1285,4.40627
1.14681,1.16101
6.62028,4.22036
8.529,7.49276
15.7206,16.3095
11.5911,12.046
3.93983,2.57822
-1.1176,1.82629
-11.946,11.6948
-0.993541,-0.944212
