0.1,0.1
10.3012,9.56689
10.2821,10.3546
1.26831,1.60798
5.39049,4.07566
9.60063,8.43567
14.1066,14.872
11.041,11.953
4.65882,3.75944
0.721351,0.384639
9.41342,6.90006
13.6943,14.1445
14.8325,13.8516
7.05471,6.95914
-1.1351,-1.00126
-17.2747,-17.7348
-4.7258,-4.81461
1.47969,-0.0131579
13.3134,1.85836
0.845413,1.03178
8.08205,5.58509
9.16082,7.69848
15.0996,15.7199
11.3751,11.1199
2.34772,1.39931
3.06253,4.3064
9.60683,9.04132
17.4371,17.0656
15.0678,15.6961
5.8278,5.25442
0.165824,-0.422928
4.59907,0.386052
13.5639,12.9905
14.7301,15.0431
5.47255,6.29495
-1.24502,-0.895155
-14.4995,-14.3132
-1.99195,-3.79905
-3.44695,-1.81634
-6.53946,-7.1131
-14.5871,-15.1762
-11.8989,-12.7505
-3.91113,-4.42701
-0.0516828,0.200783
2.3006,-0.0998039
4.09544,4.25434
1.41441,0.830587
14.369,10.3851
18.3996,17.9122
15.4078,15.5559
4.34943,3.95297
0.629279,0.584276
9.60469,5.15232
12.9442,14.6818
13.1379,13.7559
4.52524,5.51315
-2.1827,-0.94481
-12.9117,-13.2619
-3.4606,-2.29483
-2.13401,-3.25294
-12.6696,-12.1252
-17.7218,-17.6728
-14.437,-14.604
-6.44935,-4.83186
0.1503,0.34008
4.25549,0.191221
1.41769,0.46674
6.532,3.8795
8.37365,-0.845322
15.7501,14.5662
11.2792,11.6486
4.03036,2.59093
-0.663015,2.95514
-10.5729,8.49257
0.792477,-0.0995917
