0.1,0.1
10.3012,10.1969
9.58003,10.6138
1.31946,2.19223
4.77278,5.2246
8.89313,8.51233
16.2288,15.0204
13.2083,13.4159
3.82652,4.05488
-0.391168,0.138784
-8.07114,3.64108
0.458169,-0.410706
15.4832,15.6832
5.76672,6.73581
-0.289751,-0.996027
-10.8216,-12.6217
-3.08392,-2.6011
-1.03514,-2.2146
-13.6055,-10.7208
-15.646,-15.7793
-15.7565,-15.5722
-7.49479,-6.56634
0.317898,0.845112
7.98919,-1.2039
0.656805,1.00178
4.53469,3.27897
6.86603,5.04742
15.3034,14.6732
16.3402,15.3874
4.03649,4.85937
0.154842,-0.199871
4.62033,1.20999
15.2013,14.4527
13.4291,14.4271
6.19287,5.88176
-1.46799,-0.844112
-16.7059,-16.4202
-3.72458,-3.67976
-1.3293,-0.991628
-14.1347,-10.3861
-17.2417,-17.1725
-13.8415,-13.6961
-5.37533,-5.51596
0.478413,0.562056
13.529,14.0222
2.27355,2.06488
4.78231,3.88987
10.7308,11.0156
16.6417,16.1451
13.3297,13.3786
6.43625,3.68677
-0.283211,0.647013
-7.21873,1.61286
1.23729,-0.56217
17.8363,16.6051
7.51002,6.48812
-0.271483,-1.0189
-10.1209,0.944298
-1.99733,-1.7129
-4.75926,-2.35947
-7.19331,-2.6362
-14.0602,-14.1866
-14.1074,-14.3216
-5.95062,-5.74876
1.28273,0.613653
14.7684,13.2032
1.98994,1.80251
3.96725,3.14695
10.0037,9.35183
15.0422,14.8901
12.1198,12.0759
3.58228,2.67575
2.55499,1.89056
9.06384,8.86917
14.5353,13.9357
