0.1,0.1
9.72607,3.29901
11.2399,11.0952
3.42507,1.94376
1.59485,2.24138
12.5709,9.1698
15.7866,15.8231
13.8776,13.8562
4.5732,4.30168
0.808684,-0.056827
12.1499,-8.10599
15.1983,15.0586
15.2398,15.2056
7.81074,6.59056
-3.07861,-0.866708
-11.7996,-12.0656
-1.31746,-2.7418
-5.34607,-2.2225
-6.78345,-7.2941
-13.5113,-13.5269
-13.7537,-13.6657
-6.56634,-6.10268
1.09959,0.827413
15.5976,15.9779
4.21283,3.43552
0.813363,1.75795
13.4138,13.2303
15.1884,16.2529
12.4,14.3166
2.88841,4.34644
1.45623,0.0641503
13.0562,-6.97422
16.5901,15.7707
16.6927,16.1135
7.21952,7.91828
0.359793,-0.895611
4.70015,-0.597125
11.4688,10.8545
13.8391,13.3276
9.19782,8.77984
0.436175,-0.384678
3.20116,0.2888
13.5178,12.3834
16.7465,16.1804
12.8074,12.516
1.04174,1.76421
6.53371,6.05335
7.24938,6.30893
15.2903,15.7699
13.509,13.0515
3.9909,3.37311
0.698541,1.10171
9.88421,1.70399
12.7071,13.3588
13.8776,13.9003
5.39528,6.06405
-1.34563,-0.869827
-15.1867,-14.5336
-3.00053,-2.87877
-3.11366,-2.97578
-9.3344,-9.34403
-13.6129,-13.9399
-13.334,-12.4458
-5.24851,-3.744
1.01421,-0.801686
14.6391,8.50663
2.55945,1.65535
4.37785,3.46898
9.9685,9.02135
14.5907,16.3767
12.101,12.6844
4.14682,2.6548
1.09278,1.46387
11.6376,9.08386
14.4474,15.0584
