0.1,0.1
11.3413,11.9398
9.05801,9.65492
2.82144,1.62836
2.3577,3.71493
11.4265,11.5967
16.2212,16.052
14.7953,15.5535
4.13799,5.00521
-0.373171,-0.60509
-10.2751,0.943838
-0.925545,-0.624824
-7.08443,-3.65554
-10.4348,-8.65417
-16.5556,-16.6516
-12.8515,-13.9108
-2.90037,-3.23034
-1.3198,-1.08629
-11.926,-6.5875
-16.0471,-15.5404
-15.1345,-14.9225
-5.00451,-5.41492
-0.682007,0.822461
-9.66373,-0.901275
-14.0842,-13.4298
-17.565,-16.7651
-9.04933,-8.72201
1.4822,0.507591
16.6974,15.9044
6.74192,5.31728
0.670905,-0.440136
9.86728,-0.858816
14.199,13.9378
15.5561,14.897
6.681,5.73393
-3.34629,-0.782763
-10.8325,-4.76917
-1.68904,-2.06478
-4.50093,-3.04086
-7.66806,-6.62065
-14.913,-15.3385
-13.9343,-13.7751
-5.28636,-5.10064
-0.0963348,0.634255
0.286554,-0.769878
1.88497,1.61462
4.32666,2.06396
10.2698,8.94701
16.2748,16.2651
14.6295,13.8822
4.19806,3.94
1.60203,0.551657
9.83698,4.21608
15.1302,14.8761
17.2161,16.7679
7.05451,6.20672
-0.792026,-0.855527
-14.3169,-14.6078
-3.53365,-3.27744
0.0766704,-1.50304
0.999456,-0.480691
5.16888,0.651086
3.46845,2.33608
11.9403,11.4397
16.7992,16.2414
10.7174,9.85457
-0.089095,0.670622
-8.05763,4.7823
-4.76739,-3.83756
-0.0123063,0.298138
3.25594,-1.6425
3.84468,3.02636
1.14483,3.08286
14.2134,9.97127
14.8174,15.4389
