0.1,0.1
9.43303,5.02644
12.3248,11.3
2.71414,2.17594
1.3927,3.06744
13.0101,10.6017
14.914,15.0356
13.1093,14.6091
4.87908,4.37916
-0.824113,-0.099833
-16.6601,-14.739
-3.86604,-2.79102
-1.51555,-4.65581
-16.1134,-15.9932
-18.0603,-16.3756
-14.7261,-14.7024
-3.41378,-4.14906
-2.59492,-0.347703
-10.1308,-3.09382
-13.924,-14.2139
-14.024,-14.1051
-5.94186,-5.19754
-1.09226,0.683174
-9.88824,1.66349
-14.3926,-14.3579
-14.6015,-14.0874
-8.75927,-8.47869
1.67217,0.569408
17.4117,16.7962
5.66787,5.0065
0.193765,-0.228118
2.57922,0.392517
17.1121,16.6308
16.1755,15.8346
6.91693,7.13382
-0.0692937,-0.8125
-5.82381,-0.794064
-3.7404,-1.87043
-0.963646,-2.73776
-14.2163,-12.225
-15.8341,-15.8492
-15.8994,-15.6896
-6.79388,-5.86833
1.14066,0.650787
14.9409,14.4096
3.81929,2.63645
0.89687,2.22308
15.8132,15.0624
16.8612,17.4062
13.4981,13.2068
3.21886,3.16933
1.20551,1.50301
12.7848,2.59664
16.2529,16.1815
15.4951,14.8868
5.93017,6.76824
-0.127073,-0.730311
-6.07674,0.0361775
-0.942949,-1.57358
-3.9047,-2.99361
-9.56438,-7.70077
-15.686,-16.1973
-12.8107,-13.5722
-3.40868,-4.58323
-2.21988,0.155027
-7.80908,-0.594893
-12.9007,-13.5281
-14.5446,-14.6387
-7.33808,-6.5974
2.69269,0.948691
14.5215,14.8065
1.24983,3.80112
4.07368,1.02086
7.23943,5.94463
15.1432,14.5984
