0.1,0.1
11.2014,8.04961
11.2286,11.513
1.6109,1.98296
4.0081,2.80176
8.14684,5.45513
14.9054,15.0564
13.4312,13.9807
4.74432,4.3515
-0.628314,-0.0786279
-13.0195,-9.3448
-2.66526,-2.06641
-3.24487,-2.71932
-10.4536,-9.77752
-13.8928,-14.8414
-10.6049,-11.5325
-2.48012,-2.70265
-2.90321,-2.38266
-7.07027,-6.20116
-15.4914,-14.4928
-13.951,-13.619
-7.43593,-5.90421
-0.111308,0.684238
-2.34261,0.297047
-17.5952,-18.5777
-18.0987,-18.8754
-9.81011,-10.161
0.2771,0.326067
9.97372,-0.812251
3.55293,3.28902
0.89857,0.912335
11.0871,5.52609
14.6889,14.7772
17.05,16.3021
7.97214,7.02273
-0.406001,-1.01351
-12.6663,-12.7523
-2.3793,-2.84152
-3.67053,-1.57821
-8.44317,-4.86166
-14.9804,-16.0094
-15.1106,-14.6676
-4.18032,-4.62205
-0.150676,0.166951
-2.16386,-1.28345
-17.7576,-18.1462
-16.5312,-16.4422
-8.57072,-8.33254
2.09405,0.698217
13.8267,11.8894
5.41134,3.32707
0.41962,1.15526
8.25135,6.57832
14.7227,14.8629
13.5734,13.7078
4.40812,5.33052
0.838852,-0.685329
9.71098,1.77476
14.1254,13.3207
16.5733,16.929
8.81465,8.79061
0.918389,-0.357625
8.86107,0.587697
12.4059,11.2602
15.8661,15.7839
11.7472,11.3145
2.11529,0.974549
4.00106,3.15637
10.415,9.34812
15.8499,16.0559
11.7324,12.4218
1.87278,2.43208
4.08764,2.37611
6.39925,6.86702
15.5645,15.3975
