0.1,0.1
10.1441,9.1109
8.24238,9.15868
0.7267,1.3041
7.24648,3.51983
7.89082,7.60419
14.624,14.1561
13.2654,13.1073
2.8356,3.61748
2.64727,0.883206
8.00709,5.22226
14.172,13.8975
15.1246,14.6387
7.12295,6.45747
-1.98792,-0.840537
-15.1843,-15.3286
-4.95943,-4.58719
1.5996,-0.331915
11.2408,-2.46687
2.36054,0.426702
3.99633,1.77027
10.4351,8.94356
16.3849,16.3468
10.7993,11.5162
1.3697,1.57032
6.27696,3.50904
7.2248,1.80909
15.3572,14.5593
13.2615,13.0442
3.6708,4.04267
1.29135,0.193941
13.6428,-12.4328
16.4285,17.1967
17.1426,17.6113
7.44205,7.92985
-2.08087,-0.970484
-13.3987,-14.2038
-1.64321,-2.99259
-3.95916,-4.66199
-7.47799,-7.11607
-15.8326,-15.7632
-15.4003,-15.4615
-5.91135,-5.46199
-0.316832,0.721048
-5.58085,0.439064
-14.6826,-15.1585
-13.7275,-14.5893
-7.39591,-7.30527
0.0234546,0.731945
4.38442,0.0593165
1.53574,2.5075
5.60579,2.36831
7.41294,5.47047
16.5971,14.9687
14.6521,14.5933
6.37219,5.72555
-1.09657,-0.698614
-16.1474,-16.1675
-3.71599,-3.55808
-2.43133,-1.72891
-10.809,-7.15976
-14.9438,-16.221
-14.7678,-13.7101
-4.88978,-4.77015
0.693882,0.254425
13.6611,10.4258
1.71673,1.83363
6.03482,3.48092
8.72389,4.90822
16.0903,16.0689
14.8225,14.0203
3.15207,3.39391
0.648655,2.17868
12.3723,6.89334
17.0487,16.4288
