0.1,0.1
9.43303,5.14655
10.988,10.3606
3.03287,1.44358
2.70522,2.76269
11.17,9.68404
16.1812,16.7479
13.9888,14.3495
5.36338,4.63271
-2.00531,-0.2205
-11.7195,0.310089
-2.38493,-1.01374
-3.87257,-3.23303
-9.40728,-9.27339
-16.1435,-16.133
-10.4698,-11.2337
-0.8813,-2.47922
-4.75437,-2.53295
-8.58457,-8.07567
-12.4029,-12.5277
-14.0982,-13.912
-4.92558,-5.05652
2.35515,0.51295
12.7902,-1.18285
2.91776,1.50443
3.39856,4.01205
10.9187,9.79303
16.4388,16.786
16.2137,15.4938
5.39745,4.75148
-1.21111,-0.208442
-11.5211,-2.37875
-1.30737,-1.05162
-6.82133,-4.1426
-10.595,-9.96786
-13.693,-14.617
-11.1232,-10.5993
-3.13985,-1.73078
-2.70631,-3.3878
-9.61574,-8.51662
-15.5475,-14.8409
-16.0578,-16.1848
-6.11265,-5.20484
1.06835,0.595894
14.4195,15.2014
1.24797,2.73827
5.8999,4.95263
8.26651,8.20772
16.0156,16.0915
12.8655,13.154
3.18588,3.49833
0.219332,0.62239
2.89997,0.232469
14.9605,15.8241
16.294,16.3642
5.79943,7.28155
-0.412201,-0.835355
-12.3783,-12.5971
-0.0652573,-2.15823
5.21053,-4.56478
8.17037,-8.54081
-0.860453,-0.780879
-16.8208,-16.8297
-5.89177,-4.98214
0.481093,0.371347
11.7722,7.74503
-0.767188,1.4709
-19.3813,-18.7074
-7.60004,-7.18517
2.39621,1.05839
14.6155,15.2906
3.65281,3.75829
0.942831,0.63124
13.6011,6.3092
15.7563,16.0495
