0.1,0.1
10.3012,9.49202
9.19077,9.9899
0.0281605,1.33493
-5.94739,4.32044
-5.17346,6.35545
2.24203,0.569473
15.3502,15.4306
5.1208,5.52997
-1.10853,-0.778019
-14.3367,-14.5972
-1.74828,-2.22781
-4.87374,-4.20494
-10.0755,-10.051
-16.2995,-16.3922
-12.5032,-13.2764
-3.13765,-2.93623
-1.64782,-1.61847
-11.6419,-8.10434
-13.8763,-14.2474
-16.1635,-15.8805
-7.65461,-6.37817
0.783835,1.12855
14.254,13.9381
3.61687,3.02741
0.552671,1.30139
11.342,11.9191
15.2057,16.0366
13.5052,12.8571
4.26893,3.71123
-0.566243,0.607849
-11.8911,3.97188
-2.06095,-1.06413
-4.3026,-3.78342
-10.7662,-9.42133
-15.702,-15.6446
-12.8645,-12.1061
-3.67395,-2.50783
0.0834466,-1.63148
1.2583,-2.31241
4.46662,1.89553
2.93851,2.90789
12.256,12.6705
16.8318,16.6063
11.1215,11.3839
2.6544,1.65025
2.27635,4.25323
12.1885,11.9855
16.5672,16.0116
13.7492,13.5881
3.44048,3.35901
-0.585231,1.38383
-10.6462,7.04834
-1.59919,-0.268465
-5.57564,-3.83655
-8.8114,-3.93836
-15.9363,-15.8732
-13.6322,-12.5578
-1.91391,-2.20687
-3.56855,-2.37643
-9.14873,-8.47436
-15.1372,-14.7539
-14.7021,-14.256
-5.7427,-4.70941
-0.952861,0.238606
-10.8976,-1.79289
-13.8953,-14.2645
-15.2595,-15.7027
-6.82365,-6.74891
2.44659,1.13073
14.504,13.4314
2.63999,3.21692
2.30725,2.32979
8.24006,6.5809
13.5203,14.0675
