0.1,0.1
10.3012,9.08829
10.7493,10.651
0.794206,1.79878
2.80491,3.1422
10.3409,8.30523
17.0116,15.9975
14.2927,14.1934
3.61835,4.33122
0.378001,-0.122924
8.23296,4.12034
13.376,13.6034
13.4619,14.2631
6.17411,6.27031
0.531934,-0.897778
5.77866,1.49491
10.3677,9.89169
17.0851,16.495
10.0263,9.75976
0.0723471,0.0937302
-3.43411,2.16385
-5.25088,-4.5623
1.36442,0.407142
15.6043,15.4901
3.51957,2.9204
0.901469,2.28026
14.2617,14.5757
16.3044,15.5793
15.8396,15.221
5.42548,4.24894
-0.467342,0.070524
-11.3974,2.35618
-0.852282,-0.884544
-6.72981,-4.20627
-10.1017,-9.48841
-14.0082,-14.0625
-10.98,-12.3079
-1.97241,-2.85635
-4.16413,-2.23967
-7.64303,-6.23464
-13.7169,-14.0407
-12.5839,-13.9594
-4.05118,-4.41587
-0.981206,0.190554
-11.2042,-0.776597
-15.0641,-15.8271
-15.0187,-15.0192
-7.94513,-6.88769
0.95532,0.748505
15.8394,17.0527
3.7356,4.44525
-1.08139,0.204715
-14.5707,-5.50864
-2.63288,-1.2059
-2.10423,-4.76707
-15.4109,-15.9655
-17.7983,-17.9322
-13.2289,-12.9101
-1.56429,-2.55852
-5.07383,-2.43966
-9.77328,-9.45584
-16.2238,-15.2027
-16.8708,-16.5495
-2.84307,-5.35338
-1.86801,0.512936
-9.68988,3.53193
-14.0414,-14.2767
-14.4693,-13.8927
-6.02115,-6.21455
0.864718,0.745566
16.6463,16.113
3.66552,4.39921
0.158501,0.264083
4.45599,-0.0342932
15.1043,14.2572
