0.1,0.1
9.63354,0.989484
12.7961,10.009
1.43029,1.9576
5.26811,4.07051
7.67396,7.19313
15.9228,15.8377
12.9126,13.5763
4.85274,4.93379
-0.119659,-0.403708
-4.76598,0.731057
0.285973,-0.197515
13.7772,9.35431
7.35285,4.67817
-0.361754,-0.733689
-11.3199,-6.04356
-0.805411,-2.70929
-4.85372,-2.77514
-6.01434,-6.92889
-13.0749,-13.265
-12.4458,-13.0255
-4.52175,-5.67693
2.4073,0.780556
10.3762,4.31498
0.328783,1.44636
-0.484557,3.7397
-8.12474,5.70337
-0.349862,5.78285
-2.94942,0.913931
-13.5373,-11.6486
-15.9579,-16.2773
-10.6317,-11.1011
-1.57208,-0.660613
-5.27812,-3.50873
-8.35647,-8.02935
-15.9372,-16.3693
-13.5287,-12.5363
-0.794148,-2.71402
-4.86425,-2.03023
-7.09013,-5.57753
-14.544,-14.7809
-13.6228,-14.0616
-4.0158,-4.80248
-0.984496,0.346578
-9.77575,-2.59777
-12.644,-13.7439
-15.903,-15.3539
-5.74744,-7.07759
2.20591,0.688155
13.6797,14.9431
2.80685,3.81281
2.71954,0.682073
7.44408,4.12806
15.2163,13.9787
14.2416,15.3201
6.833,6.57328
0.396084,-0.925544
5.25297,-1.77588
11.6995,12.3997
14.2431,15.4569
8.15325,8.39291
-1.48536,-0.701546
-17.4639,-17.4232
-6.17091,-5.58731
1.88852,0.619226
12.6009,10.522
1.81218,1.67235
4.5283,2.95484
11.6608,11.3324
16.402,16.4353
15.4363,14.4125
4.3542,3.47678
-0.518152,1.16571
-8.73178,4.14961
0.282488,2.60684
