0.1,0.1
10.3012,1.62978
10.5458,7.15569
1.39136,1.62642
6.26206,3.86989
6.65776,2.9239
13.8872,13.9409
14.1695,13.2513
5.02829,3.69396
-1.1344,0.264755
-13.6828,-0.424499
-0.322575,-1.1077
-0.199288,-4.14523
-8.58103,-8.45077
-15.233,-14.2461
-13.2692,-13.1742
-3.95565,-2.97162
-0.332273,-1.90985
-7.69679,-7.60981
-14.8986,-14.5951
-16.2453,-15.6956
-5.94221,-6.45019
0.609615,0.731038
12.3379,12.6305
2.81646,2.3816
2.34978,2.40251
11.9935,13.0031
16.8335,16.1872
15.9653,15.1547
5.84553,5.32557
0.433646,-0.412819
8.61687,0.446001
13.7374,13.7401
15.018,14.526
5.77586,5.50747
-1.97577,-0.770229
-15.0836,-14.9816
-2.92104,-3.68297
-1.3098,-0.931779
-12.6151,-7.60365
-16.1828,-16.7478
-13.696,-13.7737
-4.51504,-4.64147
-0.798638,0.240122
-10.4361,-3.4919
-13.7802,-13.2194
-14.3438,-15.2523
-7.65397,-7.33292
1.76774,0.909956
14.577,14.952
3.94988,4.68734
1.77761,0.026057
9.69714,1.80646
14.2022,14.2597
14.6198,14.0459
5.86924,5.65143
-3.06541,-0.740867
-12.7812,-9.21498
-0.950913,-2.22152
-6.07822,-4.39573
-9.06666,-8.05673
-15.9059,-15.9286
-14.2818,-14.3308
-3.92033,-5.11276
0.398776,0.423279
10.557,-0.397767
0.783313,0.388543
5.29954,4.28562
9.28497,9.56374
15.8473,16.1832
11.3689,12.2048
3.41594,2.46848
1.79286,2.40208
11.9624,10.3488
16.1608,15.212
