0.1,0.1
11.2014,9.34468
12.3061,12.1256
3.38623,2.13442
1.44504,3.56672
12.117,12.6753
17.0565,16.957
12.0807,12.9058
4.20386,3.74152
-1.12516,0.229654
-14.4124,-14.7836
-3.68587,-2.3671
-1.2461,-3.16489
-15.1468,-14.6582
-16.5459,-16.2695
-12.139,-11.7063
-4.11414,-2.47145
1.42194,-2.39632
14.5761,-8.46977
1.28779,1.249
6.74207,6.07086
7.78317,9.41982
14.3216,14.726
12.4419,10.8811
2.38574,1.57834
2.80574,3.23953
11.7817,12.274
14.9038,14.9737
12.649,13.7207
3.61155,3.91637
1.37852,0.488245
11.3624,5.46052
15.2445,15.324
16.3018,16.0584
6.31112,6.67115
-1.41901,-0.721566
-16.6735,-17.5289
-2.53986,-4.28274
-4.237,-0.710774
-8.67085,-2.89772
-14.1213,-14.1629
-13.679,-14.2072
-4.98003,-4.23591
0.199736,-0.0349862
6.57398,-0.587039
-0.295675,1.11873
-13.1588,-13.7359
-8.06396,-7.12356
-0.0482308,0.956801
2.61624,0.957083
5.08981,2.58543
0.387993,2.59998
8.66678,9.37474
14.1322,14.2132
14.7573,14.8725
4.81727,5.64579
-0.100421,-0.81209
-6.28363,0.165186
-0.763764,-5.55979
-5.82444,-0.742926
-7.51408,0.392751
-15.0316,-15.6966
-15.1334,-14.7919
-5.34698,-4.68678
-0.112207,0.30745
-0.463824,-0.801951
-17.0625,-17.5877
-16.018,-15.4812
-7.38187,-7.55695
2.13788,0.968408
12.9069,13.5924
3.25613,3.60878
-0.0605523,1.39201
-1.21586,0.206585
-4.88026,-2.33268
