0.1,0.1
9.72607,3.34398
9.2466,9.18442
1.5039,1.47836
5.01776,4.00344
7.34971,4.48347
15.7516,15.1606
11.6083,12.4626
4.82832,3.67666
0.102961,0.560777
0.0854779,0.586011
7.29376,-1.31754
13.0858,13.582
5.16902,6.01063
-0.489685,-0.691592
-12.8766,-13.3753
-4.31683,-3.11803
-0.933991,-1.93874
-11.9503,-8.237
-14.4453,-14.5098
-15.2112,-14.9542
-5.24422,-5.71674
1.25624,0.760248
16.9291,16.2475
4.80374,3.47338
0.10765,1.26956
1.64367,0.06464
19.6258,20.031
16.7682,16.4852
4.92202,5.1857
-3.20119,-0.344998
-8.85591,0.483488
0.866117,-0.236077
19.9109,20.2313
10.2344,9.09144
-1.64427,-0.720326
-14.7395,-14.7842
-2.79638,-3.2473
-3.64713,-1.92901
-8.37676,-7.53335
-13.7875,-14.2653
-12.0992,-12.937
-3.48529,-4.49439
0.287198,0.170612
7.82325,-1.35955
0.122112,0.732726
-4.11696,3.34774
-6.06498,1.52086
-0.108123,0.612524
1.65144,-0.917125
7.17899,3.52357
-1.8769,-0.127719
-12.8341,-6.14454
-1.16998,-1.28667
-6.82691,-5.76923
-9.07399,-9.68018
-16.1211,-16.3804
-11.7684,-11.7021
-3.02353,-1.86919
-2.59274,-2.00781
-10.632,-8.33501
-15.2187,-16.008
-12.5943,-13.3178
-5.64722,-4.84742
-1.20395,0.235816
-13.8334,8.25725
-15.3978,-14.1034
-15.3456,-15.7137
-8.35508,-7.07466
-1.17187,0.927732
-9.94985,0.164981
-12.9966,-12.0233
-17.0354,-16.7813
-11.26,-10.4562
-1.22384,-0.181255
