0.1,0.1
9.72607,2.52927
8.9668,8.90779
1.25136,1.57637
7.03411,3.96433
7.67893,6.92572
16.2479,15.576
14.9568,14.5598
5.94401,4.95581
-0.410027,-0.434566
-9.56396,1.33172
-1.81159,-0.807195
-5.01666,-3.99815
-11.066,-9.67382
-15.1816,-14.996
-12.7096,-13.1946
-3.66036,-3.51649
-0.112904,-0.801128
-3.44947,-2.676
-15.6255,-14.9531
-14.1663,-13.5396
-4.19074,-5.12141
0.863358,0.660787
14.4693,14.7899
3.74074,2.95455
2.48853,2.45955
9.40905,7.954
15.4105,15.0738
14.3309,14.4785
4.61172,4.34981
-0.420944,-0.0408081
-10.2889,2.59522
-1.46968,-0.833477
-7.21256,-3.77431
-9.17106,-9.80577
-14.618,-14.7214
-12.2628,-11.8302
-0.0656558,-2.18578
6.42231,-3.87886
8.94107,-8.38361
-1.24502,-0.330101
-18.502,-18.1288
-6.87645,-7.32282
-1.55488,0.774966
-11.2738,9.31949
-13.5174,-13.6713
-16.3317,-16.6553
-6.0326,-7.50586
0.329254,0.748045
11.2329,3.46468
2.31353,2.35419
2.20353,2.87614
11.323,9.79472
17.1425,16.8792
15.5986,16.4741
6.18727,5.99014
-1.1071,-0.869868
-17.8089,-17.4103
-6.589,-4.20771
1.82187,-0.898768
10.2679,-5.13334
0.91133,-0.0957774
7.96273,-1.15327
13.4342,12.0247
17.2333,17.1264
9.4347,11.1376
-0.917675,0.930691
-19.1279,-18.8344
-8.12473,-8.19507
1.92583,0.926582
16.7267,16.3668
4.03629,4.52192
-0.300087,0.263297
-5.31858,-0.393527
0.896976,-1.86118
