0.1,0.1
11.3413,11.9959
10.5564,10.6279
1.05538,1.55202
6.4042,3.78514
7.78626,6.97155
14.2597,14.5843
15.5041,14.5072
5.24268,5.02001
-0.632241,-0.431523
-11.4201,0.672643
-1.44392,-0.717623
-5.34676,-4.15614
-9.14238,-9.86033
-14.4152,-14.8342
-12.1607,-12.2157
-1.03762,-2.72839
-4.80024,-2.61706
-8.38961,-7.44085
-13.8434,-15.1159
-14.6004,-14.6377
-5.34246,-6.42682
-0.0995853,0.808356
-0.972738,0.449712
-20.5653,-20.0656
-17.5105,-17.1356
-7.37339,-7.76157
1.49558,0.765758
16.4568,16.4077
4.06824,4.34819
-1.45885,0.109039
-13.7248,-6.31644
-2.61991,-1.48228
-3.39484,-3.37928
-10.1781,-8.65495
-15.0251,-14.4267
-12.106,-12.4432
-1.76844,-2.41549
-5.82713,-3.58098
-8.66323,-8.09438
-14.2649,-15.0955
-13.6034,-13.601
-3.88171,-4.61892
0.13745,0.286574
4.8342,-0.278606
0.711045,1.20924
7.37416,4.91115
7.9805,5.06855
15.8068,15.3524
13.853,14.345
2.95758,3.51033
0.532025,0.641214
8.30912,4.83165
14.5839,14.6874
15.0385,15.1385
7.39463,6.73286
0.297325,-1.05003
5.90465,0.0354263
12.96,12.7848
15.2568,15.0214
7.61842,6.98821
0.531439,-0.590629
6.08222,1.10202
10.9655,8.58979
15.2128,14.4754
9.68432,9.76247
1.43716,0.471023
5.0482,2.70801
10.331,6.42635
15.8093,15.0377
12.6533,12.8647
4.12672,2.92666
0.630589,1.95659
10.3365,8.28347
15.26,14.8789
