0.1,0.1
10.1394,1.19789
10.428,7.74999
0.953771,1.55563
4.02385,3.19162
8.06054,6.59536
15.278,14.8269
16.1088,15.1359
4.38844,5.17861
-0.840795,-0.52078
-13.2266,-12.7146
-2.07218,-1.65326
-4.04538,-3.78303
-10.6488,-9.74077
-16.7571,-16.1535
-13.6667,-14.086
-4.00054,-3.49956
0.975783,-1.69901
12.4174,-6.08606
1.67802,-1.32095
7.12634,3.84095
11.7556,10.5158
14.5954,14.9519
11.0404,11.1277
2.45149,1.48793
2.19657,2.55614
11.1934,8.68861
15.4671,16.1085
14.3282,13.919
5.26728,4.17716
-0.164205,0.339553
-6.30334,1.06861
1.11187,-0.354987
19.1253,15.4603
8.50096,6.80163
-1.94957,-0.759221
-14.465,-13.5658
-4.65304,-3.20651
-0.506111,-1.10782
-11.651,-7.78505
-14.9225,-14.5157
-14.048,-13.6419
-4.37418,-4.57626
0.358256,0.201231
8.94189,-4.17948
0.0567466,-0.965145
-4.8283,4.35675
-5.00613,7.15081
0.436674,8.69812
13.0266,11.7232
2.88009,3.26081
1.24684,1.32316
11.9976,6.41095
14.3425,15.4283
13.383,14.4129
4.89761,5.2206
-1.78831,-0.759819
-14.8632,-14.0884
-3.35928,-2.7392
-3.10991,-2.17564
-10.3799,-10.531
-13.9367,-14.8694
-12.8349,-13.4721
-5.56399,-4.99635
0.214746,0.340969
7.19302,-1.62392
1.32705,-0.249074
8.18531,1.50125
9.38564,8.80467
16.3618,16.1654
12.8961,12.8656
4.46429,3.2144
-1.33964,1.81637
-11.6077,9.17078
-2.01198,6.20937
