0.1,0.1
9.43303,5.26311
9.40818,7.88646
0.989417,1.65246
5.3912,3.61308
8.24761,7.87721
16.3194,16.1194
15.5688,15.2246
5.33098,5.61418
-1.78016,-0.80894
-12.6309,-11.3825
-0.308192,-1.73627
0.326052,-3.21207
5.26036,-1.91522
-1.29487,-0.68978
-16.3468,-16.4726
-5.30302,-4.67473
2.34164,-0.0769199
9.87382,-1.23711
-0.665544,0.146648
-17.0147,-17.8493
-7.74525,-6.70439
0.840668,0.834559
14.7404,14.2107
2.43324,2.90117
4.7827,4.44648
9.67434,9.12403
17.786,17.186
14.7047,13.704
3.79399,3.91095
0.501118,0.530241
10.3314,5.49984
13.6626,13.376
13.6146,13.9497
5.46793,6.69343
-0.441965,-1.1195
-12.3336,-10.9323
-3.82946,-2.7493
-2.15237,-3.16367
-10.583,-9.49597
-16.3732,-16.2018
-14.7955,-14.9749
-4.61302,-4.51533
0.371386,0.228633
7.91734,-3.79282
2.43585,0.638022
5.24585,2.21915
8.97457,5.83819
13.2534,13.8025
11.5219,11.3398
3.90814,2.78714
-2.17163,3.3154
-10.9238,8.09205
-1.43582,-0.179546
-6.45012,-1.18926
-10.1643,-9.26879
-14.1364,-14.6364
-13.5438,-12.5577
-2.98568,-1.92263
-0.581158,-2.3133
-10.1644,-9.36394
-15.2755,-14.713
-14.0179,-13.5706
-4.86355,-4.14073
0.166706,-0.122016
4.2024,-3.68689
2.90438,0.287107
2.13243,1.62893
11.5029,5.58301
15.4041,15.7578
13.122,13.6941
4.29991,3.6197
-3.14907,1.44832
-8.39354,6.79892
0.0732788,0.28543
