0.1,0.1
11.3413,5.90538
12.5024,11.9959
0.763733,1.98416
5.71255,4.48497
9.8975,9.83711
14.693,14.4602
14.3037,13.6655
4.90636,4.89576
-0.628234,-0.260954
-12.4931,-12.3108
-1.49545,-2.32279
-5.38589,-5.06431
-8.44821,-8.98599
-14.761,-15.0239
-12.9817,-12.9737
-2.72767,-3.26414
-2.04635,-1.37634
-12.2129,-8.21517
-14.4284,-15.2138
-13.9891,-14.0325
-6.04379,-5.40773
1.16977,0.66903
14.129,13.515
1.07618,2.48467
5.84706,4.49744
9.35773,8.80231
15.9331,15.9333
12.4196,13.2063
4.25459,4.23617
-0.549703,0.112194
-11.4251,3.67223
-1.47699,0.714992
-5.08495,-3.20239
-8.97296,-8.67853
-16.7174,-16.4166
-12.6416,-12.5147
-1.82565,-2.37956
-4.34708,-3.94441
-9.16236,-9.22244
-14.9509,-14.8672
-12.8698,-13.1351
-4.09545,-4.87159
-0.0733093,0.55015
-0.819357,-0.461863
-18.8601,-15.6997
-18.3255,-17.5576
-7.30186,-8.09472
2.5899,0.911224
15.2261,15.1083
3.4716,4.31991
0.491492,0.211936
10.4056,1.80116
13.9029,14.3527
14.5287,14.6249
5.35805,6.10874
0.903131,-0.921828
10.8872,-9.02809
14.364,6.04639
14.7627,15.2191
7.90339,8.07802
-0.828567,-0.652901
-17.1141,-17.1919
-3.867,-4.87167
-0.717591,0.39883
-12.3738,7.60214
-15.2956,-10.5289
-14.6378,-15.8317
-8.87155,-7.90298
0.0994119,1.01039
6.57942,1.3943
0.800913,1.86743
6.30579,4.34224
6.59814,6.95999
15.1883,14.5175
