0.1,0.1
9.91139,-0.109246
10.4146,8.90231
2.34735,1.96257
2.44971,1.87647
11.5475,11.3599
16.3529,16.4009
16.4795,15.7375
5.10701,5.27324
0.551374,-0.664715
9.80884,-0.747429
13.9662,13.3979
14.5094,14.2564
7.72999,6.6766
-1.0536,-0.843194
-18.1586,-17.1172
-4.35784,-4.78424
-1.01388,-0.0939765
-13.6685,2.48531
-14.7494,-14.6375
-15.0133,-14.3127
-5.48541,-6.1474
-1.44242,0.859978
-10.5727,4.29799
-15.1883,-12.8925
-15.9809,-15.5277
-8.23912,-7.54254
0.22516,0.789154
11.3379,8.58225
4.36151,3.68535
1.38342,0.772121
9.30469,3.68956
12.5757,13.7999
14.4544,14.3885
5.80138,6.35309
0.667981,-0.857698
7.47426,-0.815497
13.0264,12.6427
17.33,16.6016
9.8025,10.1307
-1.35888,-0.119012
-16.7362,-15.8569
-6.85002,-6.48931
1.76942,0.873107
11.7981,6.28143
0.657244,1.26845
5.13134,3.91956
9.51673,6.71007
15.8145,14.6575
11.787,11.9614
4.90025,3.11237
2.73139,1.26969
10.4956,6.39626
14.6437,15.0408
14.9063,14.5155
5.33515,5.30058
-0.666261,-0.463684
-15.0085,-14.5717
-4.01341,-3.18397
-0.619193,-1.44413
-9.5518,-5.89438
-15.4011,-15.5688
-14.0396,-14.742
-3.67049,-4.75418
-0.645002,0.360969
-10.5613,-2.12809
-12.979,-13.6279
-15.8389,-15.9077
-7.57992,-6.80742
-0.81915,1.03829
-7.99578,1.15527
-12.5149,-12.0719
-16.0698,-16.4631
-9.18883,-8.6187
-0.165234,0.277806
