0.1,0.1
9.43303,5.2779
10.713,9.79351
3.06391,2.06837
0.78074,3.41464
13.0606,11.9343
14.7697,15.137
14.7793,13.9292
3.67412,3.73823
2.14063,0.323506
8.77274,4.18482
13.8408,14.0229
14.8399,15.433
7.24666,8.06694
-1.04441,-0.737617
-17.4857,-15.4648
-5.18154,-4.14114
-1.2879,-0.789726
-11.4108,-3.28304
-15.7082,-15.8896
-15.5239,-15.6739
-5.58503,-5.92591
-0.040131,0.904146
0.842964,0.110049
8.73461,-0.206276
-1.16325,0.213076
-10.8397,-1.62988
-1.09216,0.220233
-7.78687,-3.63294
-11.8188,-11.4922
-14.8936,-14.795
-10.4205,-9.84048
-1.54992,-0.614974
-3.93076,-2.67416
-10.0845,-7.15156
-14.8781,-15.0827
-12.5598,-12.953
-3.48487,-2.28069
-0.555932,-3.27141
-10.5927,-10.8462
-14.7592,-14.6153
-14.512,-14.6203
-4.35953,-4.69129
1.40882,0.406542
14.3056,14.2716
1.46811,2.19144
4.94071,3.5332
9.59647,9.66376
16.3855,15.7588
13.1382,12.7552
4.8562,4.23801
-0.4195,0.397107
-10.0112,4.25835
-0.888095,-0.36778
-6.9987,-4.73214
-10.0093,-9.53336
-15.6423,-15.9463
-13.0258,-11.958
-2.74245,-2.11687
-1.11402,-2.11487
-12.7039,-9.79503
-16.0887,-16.3453
-14.8424,-15.4181
-5.52202,-5.20616
-1.10795,0.511396
-12.3191,5.02787
-14.6681,-14.5212
-14.8934,-14.7925
-8.42207,-8.03065
1.3865,0.735258
16.646,16.0284
4.10628,3.6645
0.674273,1.10815
14.0559,7.24589
15.645,15.3176
