0.1,0.1
9.63354,8.54735
7.84831,9.87854
0.450768,1.5621
1.68515,3.14635
11.628,11.8944
17.1881,17.3705
13.5419,14.0281
5.95399,4.4079
-0.153251,-0.118516
-5.57688,1.52281
-0.10052,-0.463204
4.98229,-1.86247
4.56077,-4.24993
-0.93905,-0.677217
-15.9961,-16.2258
-4.62666,-4.04357
-0.0397507,-0.753514
-1.79943,-0.0852331
-19.8053,-19.5319
-17.0768,-16.557
-6.13311,-5.90845
0.897076,0.701425
16.327,16.2843
4.02417,3.40642
2.01305,1.48231
11.4202,7.57457
15.8014,15.2416
13.4729,13.6329
5.45138,3.86195
-0.273813,1.20881
-8.04946,5.922
0.262752,-0.0951173
11.8121,11.8962
4.89966,5.52981
-0.528805,-0.761063
-13.678,-12.1432
-2.32892,-2.51417
-3.75571,-3.0791
-8.3312,-8.17541
-15.4839,-14.4901
-15.8054,-15.2264
-4.42051,-5.4003
1.95996,0.515512
11.9938,4.72235
1.51318,1.3699
5.80705,3.96595
7.78546,0.216516
14.1565,14.1763
10.9073,11.4597
3.94683,2.7839
-0.500469,1.27071
-10.1511,7.02736
-1.40162,-0.104513
-8.51616,-0.661513
-11.6149,-10.6851
-15.5686,-15.5203
-12.6203,-12.8736
-2.15215,-2.87102
-4.36418,-1.94333
-8.31937,-7.59073
-15.276,-15.3157
-14.0938,-13.6149
-3.54103,-4.30614
-1.82712,0.0562286
-10.1881,-3.06003
-13.4358,-13.6542
-16.2848,-15.944
-8.52727,-7.24337
0.481504,0.984947
13.2086,10.7541
1.65898,2.65689
3.44577,1.66797
9.86961,7.72291
15.9042,16.0657
