0.1,0.1
11.2014,8.76323
10.1591,10.3906
1.38161,1.97086
6.45006,3.5013
8.39892,9.53103
15.216,15.288
13.2569,12.9268
4.86209,4.05563
-0.614237,0.118245
-12.0283,-2.36889
-1.25942,-1.55798
-8.11978,-5.27228
-8.39525,-8.65476
-15.7974,-15.416
-13.1573,-12.9704
-3.54294,-3.53826
-2.08882,-1.77164
-10.5341,-7.47817
-12.5018,-13.138
-13.072,-13.7247
-6.69068,-4.90664
1.61323,0.691947
14.5127,14.4419
2.32349,2.24777
2.21507,4.04826
11.2714,10.4538
16.1258,15.3002
14.2156,13.1596
4.49164,3.4731
-1.39977,0.788785
-12.9896,-2.79632
-2.89696,0.847337
-4.02609,-3.24058
-10.1426,-7.45171
-15.8352,-14.9135
-13.0592,-12.8744
-2.93829,-2.55538
-0.494252,-1.63582
-11.0086,-8.06488
-15.0144,-14.6111
-15.5351,-14.8063
-4.27184,-5.04648
-0.212813,0.588305
-3.13968,0.438742
-15.6523,-13.5799
-14.626,-14.6588
-6.2842,-6.46224
0.509415,0.616129
13.7145,12.5909
2.95539,3.28879
2.03287,1.13057
9.74429,7.40608
15.6865,15.8833
16.1076,16.1976
7.2864,7.2111
-1.29859,-0.889972
-17.2191,-17.1896
-2.50548,-4.04468
-2.61995,-0.762664
-8.93733,-4.40427
-14.6642,-14.9025
-13.2773,-13.3551
-3.5287,-4.25727
0.0792142,-0.221025
2.44758,-1.34055
2.66949,-2.05352
1.85095,1.22965
13.8092,12.5918
15.7116,16.3854
14.4086,13.3058
2.77793,3.2638
2.21534,1.32621
12.0333,7.08717
14.8306,14.8282
