0.1,0.1
11.3413,11.7639
10.0609,10.6895
0.965535,1.72834
5.49777,2.12277
8.13516,8.04742
15.1218,14.4534
15.8008,15.1431
5.71134,4.62201
-1.28927,-0.265436
-15.9911,-15.7206
-2.04641,-2.93574
-4.20883,-2.28521
-10.2141,-10.2615
-15.1745,-15.2225
-13.1637,-13.7289
-2.45035,-3.12294
-0.610458,-1.04273
-10.5661,-6.99268
-13.9846,-13.8869
-15.5456,-14.4779
-6.63689,-5.50581
1.92381,0.711409
13.0898,13.2229
1.32975,2.00191
4.99801,4.00284
7.64299,7.26611
13.2004,14.1906
12.2305,12.7844
3.28969,3.40759
1.82692,0.986874
9.55966,7.25042
13.138,14.9967
14.3411,15.2222
7.37949,6.47258
-2.08241,-0.969435
-14.4474,-13.8901
-3.89793,-3.07641
0.223055,-1.78596
6.3951,-3.90747
-1.47188,-0.0238759
-18.5717,-18.4235
-6.81973,-6.4111
-1.51154,0.945667
-8.73674,0.440238
-13.5237,-13.7848
-14.927,-15.824
-6.49064,-7.18031
-0.705128,0.67775
-7.89814,-2.52199
-11.8255,-11.5053
-14.9061,-15.2751
-8.45834,-9.91048
-0.384425,-0.270125
-2.93989,-3.33485
-14.9529,-15.7264
-17.5782,-17.8133
-14.0763,-13.4195
-1.0949,-2.29952
-5.02982,-3.08112
-8.31191,-8.75758
-15.1203,-14.0107
-12.0922,-13.056
-4.06002,-4.25671
-0.951098,-0.137725
-11.0676,-3.92923
-15.0028,-14.7479
-14.8961,-15.2083
-7.16701,-7.71264
1.46944,0.972019
15.6207,16.0654
4.13502,3.91179
1.26966,0.759168
11.7418,5.5457
14.2279,14.9913
