0.1,0.1
9.63354,8.77879
10.8822,10.3267
-0.295576,1.58953
-12.8662,-13.0704
-6.56206,-7.11187
1.33011,0.593772
17.8875,17.8291
7.07313,7.13245
-1.04078,-0.972309
-13.4391,-7.73831
-1.91831,-1.47044
-3.6641,-2.94116
-10.7622,-9.47155
-14.7334,-15.1858
-13.2224,-12.7318
-1.54858,-3.02308
-4.39444,-2.05902
-8.19064,-7.15573
-16.0932,-15.8633
-17.5064,-16.6091
-7.74817,-6.65073
1.10682,0.917442
14.3479,13.9091
2.23232,2.2163
2.55028,2.36578
10.9333,10.6972
15.3019,15.4516
13.5642,13.2993
4.80634,4.08299
0.114971,0.604474
3.26552,2.441
17.0441,15.5429
15.9093,15.5324
5.55187,6.44102
-0.985446,-0.945134
-18.0667,-17.3128
-5.47825,-4.79068
2.14171,-0.367755
10.6961,-1.06705
-0.0941693,0.107981
-7.13174,4.61545
-3.02264,-3.23205
-0.53391,-0.667539
-9.50456,-6.72068
-14.3247,-15.3659
-15.4424,-15.0255
-8.07125,-7.85508
1.03944,0.764705
16.211,16.8603
5.79088,5.23107
-0.824762,-0.308495
-12.9804,-5.36305
-2.85294,-0.926613
-4.06404,-4.03479
-10.4197,-9.71313
-18.3503,-17.1713
-13.1114,-12.7127
-2.68452,-2.09821
-0.635258,-2.27713
-13.13,-11.5887
-17.0186,-16.8092
-16.6466,-16.3161
-5.68829,-5.21339
1.45674,0.421939
12.17,4.52499
-1.12585,1.28918
-20.1559,-19.8176
-9.90283,-9.64984
0.975563,0.553256
17.7601,16.9197
3.72299,4.24672
-1.27419,0.463848
-13.1462,4.47327
-0.558739,-0.95761
