0.1,0.1
11.2014,9.41132
10.9312,11.2102
2.98402,1.85777
2.19713,2.45279
11.1262,10.3966
15.4297,15.3937
14.6323,15.6565
4.34266,4.27838
-1.04588,0.0461135
-12.8274,0.492036
-2.64269,-1.24349
-3.89699,-4.50732
-11.7671,-9.9844
-15.08,-15.8275
-13.3238,-12.9405
-1.8418,-2.477
-4.47403,-3.71661
-8.18468,-7.93799
-13.3596,-14.2708
-13.5172,-14.6156
-8.29733,-6.9748
0.779145,0.742851
17.5285,17.2993
2.49784,4.29099
5.55444,4.07683
8.36629,7.25701
15.4593,15.3155
15.7883,14.6512
5.54466,5.41647
-1.57048,-0.391336
-13.8736,-14.3439
-2.28099,-1.89602
-4.36691,-3.05638
-9.6843,-1.65852
-16.4004,-16.0875
-13.9811,-13.1733
-3.42829,-2.58276
0.0229356,-2.03344
-0.61583,-2.16558
-19.4221,-19.0913
-15.3573,-15.2417
-6.24723,-5.35621
0.891907,0.543022
16.6124,15.3012
3.6888,2.69467
1.61915,3.5468
12.8759,13.1124
14.5715,14.9817
13.0129,12.9467
3.54702,3.30776
0.421455,0.630951
8.24818,6.47638
13.6082,13.5802
14.5438,14.6395
5.84583,6.00645
0.0248065,-0.884482
-0.726855,-0.146539
-5.43589,-3.61747
-0.672234,-0.987989
-14.2352,-11.4121
-15.7356,-15.798
-13.5722,-13.3824
-3.67675,-4.25546
2.18556,-0.112511
11.1493,-3.82289
1.87573,1.03721
4.88762,4.09293
10.9079,8.10061
14.8228,14.9171
12.4328,12.8137
3.03934,2.54131
2.13449,2.10053
10.0316,9.14137
14.7537,15.4247
