0.1,0.1
10.1394,8.08471
10.4569,10.3193
1.53276,2.08438
3.7729,3.95591
9.91635,8.28106
14.365,14.5825
12.4614,12.8417
5.97626,5.7936
-2.21597,-0.721589
-11.7348,-7.47118
1.6009,-1.49922
17.7095,18.4986
7.69042,7.53109
-1.89755,-1.0051
-16.2938,-17.0756
-6.19381,-5.06133
-1.03728,0.0636051
-12.5953,0.360826
-14.7683,-14.6414
-14.7398,-14.9183
-6.78584,-6.36458
1.54661,0.924339
14.7775,15.0993
2.20647,3.08306
3.55895,1.72972
9.66059,6.45513
16.5587,17.1426
14.4211,14.6934
4.42671,4.75652
2.9932,-0.196597
7.32349,1.20265
14.4275,14.1665
16.5503,15.361
5.9419,5.8314
0.365434,-0.886698
6.86794,2.38881
12.0723,12.1571
15.6332,15.9715
9.82451,9.46304
0.503174,-0.256296
3.23088,2.56195
11.6014,11.2183
15.8035,15.7473
12.5839,11.5501
0.903389,1.25933
6.38248,3.70754
8.53619,8.09847
15.0767,14.737
11.9162,12.6678
1.96688,2.83216
4.47639,2.35372
7.99467,8.13638
14.1829,13.4883
16.4474,15.6704
6.54309,6.26494
-1.1326,-0.8807
-16.3449,-16.3349
-2.69142,-3.05515
-2.38296,-2.24815
-10.4716,-8.33803
-15.8483,-15.8916
-12.8105,-12.6647
-2.66808,-4.02358
-0.962502,-0.518835
-10.38,-4.16473
-15.3349,-14.8881
-14.7571,-14.6002
-7.98494,-7.77666
2.17409,0.855977
15.656,15.9923
5.28937,4.02703
-0.534579,0.661707
-9.94565,3.33949
0.394249,0.293411
