0.1,0.1
9.91139,-0.536303
11.0702,6.62496
2.87564,1.60992
1.27069,2.41105
14.0378,11.922
16.7293,15.6807
14.1204,14.1743
2.89553,4.08657
-0.426485,0.105525
-9.57353,3.49136
-2.94257,0.693664
-0.954812,-3.94314
-14.8633,-10.8398
-15.6946,-16.7343
-13.8594,-13.9369
-2.15218,-3.13215
-1.33446,-1.35777
-14.0212,-5.44185
-14.7233,-14.9196
-15.3857,-14.5711
-8.07326,-6.40379
-0.276064,0.715851
-5.62111,1.1012
-12.6468,-11.1276
-15.4943,-15.0796
-7.9526,-8.57754
0.223452,0.640816
10.2345,5.90369
3.20164,3.67089
1.21093,0.913142
12.111,4.10067
15.1316,14.7492
14.8854,15.2036
6.99464,7.03321
1.7095,-0.816502
7.31036,0.160949
12.4593,13.1021
15.3126,15.573
8.89251,9.68455
1.52541,-0.0800891
7.62008,2.51774
11.0426,11.0289
16.0427,16.1343
11.6939,10.7923
0.852536,1.29845
6.57091,4.80972
8.91279,8.71819
14.9722,15.6709
12.6493,12.5619
3.87741,2.87244
0.381163,1.96521
9.22222,8.38307
13.6239,13.9214
13.0517,14.3121
5.21419,5.24753
-1.15115,-0.707317
-13.5874,-13.8167
-1.44457,-2.58952
-5.86113,-2.84795
-8.70564,-7.43842
-17.282,-15.6498
-15.2544,-14.6679
-5.12946,-4.51076
3.06973,0.113483
9.18764,-3.74821
1.54915,-0.870305
7.6464,3.93551
8.63936,9.48242
14.6902,14.5888
12.2365,12.3149
3.69495,2.74104
-0.410506,1.56795
-7.95435,6.70775
-0.503955,6.95019
