0.1,0.1
11.2014,8.77018
13.1321,11.9535
2.08051,1.97056
3.21213,2.25924
9.19203,9.22472
15.7158,15.8217
14.5313,14.1077
4.17253,3.9768
2.63826,0.200088
7.24991,6.39393
13.6793,13.9656
14.6645,15.8603
5.55767,7.21801
-0.958868,-0.942091
-15.6722,-15.8794
-4.08851,-4.64111
-0.0690497,-0.0022381
-1.93545,0.310771
-18.387,-18.6397
-15.7928,-16.5245
-5.96367,-6.31505
0.441849,0.826994
13.0796,13.3326
2.05351,2.21302
3.98955,4.53504
9.57627,9.06454
14.2639,15.01
14.9497,14.7643
5.26799,4.15638
0.823784,0.189241
12.2851,1.03956
15.6438,14.8376
15.5292,14.894
7.23611,6.29916
-1.008,-0.759925
-15.4758,-16.0132
-3.84731,-3.79281
-1.87932,-0.923655
-11.592,-7.20997
-14.4631,-15.3225
-13.6308,-14.2981
-4.64732,-5.16851
0.351219,0.693495
8.72348,-0.651283
0.0103884,1.14491
-6.28401,4.42162
-4.65188,1.11041
0.575581,0.611551
14.7919,15.0551
3.70578,4.61014
0.182331,0.0514783
3.16809,1.39942
13.7618,13.3344
14.256,14.4678
5.0383,5.28648
-1.46349,-0.432549
-14.5745,-13.6422
-3.26785,-2.80515
-0.100793,-2.22151
-2.81764,-1.6888
-16.2332,-15.497
-13.7002,-12.8191
-5.16281,-3.4502
1.3745,-0.683608
13.9625,3.70714
-0.229134,2.07708
-13.4055,-13.6565
-6.01861,-6.22637
0.364352,0.799739
11.6702,8.43749
3.69058,2.80181
0.311657,1.36377
8.15745,6.57352
15.3369,15.4007
